Start time:20240906_01-43-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14715895E+3	6.68228130E-7	1.68710337E+2	-4.06293382E+2	4.39928974E+2	-1.17721917E+0
5.36133611E+2	1.03518524E+3	6.53718995E-7	1.67055452E+2	-3.80822462E+2	4.15852477E+2	-1.15740414E+0
5.74878498E+2	9.36431302E+2	6.38127925E-7	1.65480732E+2	-3.57179812E+2	3.93651240E+2	-1.13693887E+0
6.16423370E+2	8.49085571E+2	6.21747111E-7	1.63894205E+2	-3.35110213E+2	3.73041784E+2	-1.11592642E+0
6.60970574E+2	7.71730076E+2	6.04338585E-7	1.62415122E+2	-3.14582141E+2	3.54034749E+2	-1.09420306E+0
7.08737081E+2	7.03310489E+2	5.86092584E-7	1.60961569E+2	-2.95461142E+2	3.36460880E+2	-1.07196897E+0
7.59955541E+2	6.42748166E+2	5.67121338E-7	1.59511005E+2	-2.77635752E+2	3.20195847E+2	-1.04931279E+0
8.14875417E+2	5.89106760E+2	5.47358702E-7	1.58120782E+2	-2.61051368E+2	3.05204857E+2	-1.02619067E+0
8.73764200E+2	5.41542668E+2	5.27011349E-7	1.56741221E+2	-2.45589567E+2	2.91345242E+2	-1.00274391E+0
9.36908711E+2	4.99489955E+2	5.06165803E-7	1.55357510E+2	-2.31221859E+2	2.78566882E+2	-9.79180761E-1
1.00461650E+3	4.62142448E+2	4.84955062E-7	1.53980082E+2	-2.17832171E+2	2.66759675E+2	-9.55471266E-1
1.07721735E+3	4.29059632E+2	4.63515665E-7	1.52587920E+2	-2.05392875E+2	2.55869713E+2	-9.31849855E-1
1.15506485E+3	3.99633276E+2	4.42000822E-7	1.51181836E+2	-1.93807481E+2	2.45799287E+2	-9.08331536E-1
1.23853818E+3	3.73499475E+2	4.20508351E-7	1.49768059E+2	-1.83051406E+2	2.36512769E+2	-8.85070982E-1
1.32804389E+3	3.50175738E+2	3.99170284E-7	1.48353129E+2	-1.73034718E+2	2.27924692E+2	-8.62044614E-1
1.42401793E+3	3.29371960E+2	3.78229728E-7	1.46881097E+2	-1.63720665E+2	2.19951162E+2	-8.39561085E-1
1.52692775E+3	3.10746570E+2	3.57649236E-7	1.45419022E+2	-1.55054083E+2	2.12575778E+2	-8.17453484E-1
1.63727458E+3	2.94076603E+2	3.37703560E-7	1.43890945E+2	-1.47004610E+2	2.05706003E+2	-7.96101476E-1
1.75559587E+3	2.79034769E+2	3.18389576E-7	1.42337074E+2	-1.39488885E+2	1.99291224E+2	-7.75292311E-1
1.88246790E+3	2.65470760E+2	2.99781442E-7	1.40754959E+2	-1.32492891E+2	1.93303713E+2	-7.55170841E-1
2.01850863E+3	2.53160893E+2	2.81944857E-7	1.39138540E+2	-1.25955957E+2	1.87681743E+2	-7.35711226E-1
2.16438064E+3	2.41962342E+2	2.64933170E-7	1.37481109E+2	-1.19850719E+2	1.82387639E+2	-7.16992780E-1
2.32079442E+3	2.31742180E+2	2.48733539E-7	1.35799721E+2	-1.14144463E+2	1.77399332E+2	-6.98973601E-1
2.48851178E+3	2.22382033E+2	2.33392092E-7	1.34079494E+2	-1.08809736E+2	1.72675621E+2	-6.81732907E-1
2.66834962E+3	2.13735122E+2	2.18863166E-7	1.32335926E+2	-1.03788425E+2	1.68180959E+2	-6.65081828E-1
2.86118383E+3	2.05723150E+2	2.05148159E-7	1.30564611E+2	-9.90608128E+1	1.63890704E+2	-6.49052909E-1
3.06795364E+3	1.98288680E+2	1.92205106E-7	1.28780792E+2	-9.46112056E+1	1.59799164E+2	-6.33616601E-1
3.28966612E+3	1.91356284E+2	1.80008851E-7	1.26985313E+2	-9.04111014E+1	1.55882768E+2	-6.18721580E-1
3.52740116E+3	1.84855714E+2	1.68506476E-7	1.25188771E+2	-8.64270244E+1	1.52124487E+2	-6.04236040E-1
3.78231664E+3	1.78743762E+2	1.57708478E-7	1.23374142E+2	-8.26509436E+1	1.48500364E+2	-5.90252302E-1
4.05565415E+3	1.72963642E+2	1.47546787E-7	1.21556044E+2	-7.90500063E+1	1.44999227E+2	-5.76598289E-1
4.34874501E+3	1.67504974E+2	1.37900779E-7	1.19786672E+2	-7.56043407E+1	1.41650497E+2	-5.63015436E-1
4.66301673E+3	1.62354649E+2	1.28847562E-7	1.18020899E+2	-7.23346987E+1	1.38424136E+2	-5.49848932E-1
5.00000000E+3	1.57490726E+2	1.20253118E-7	1.16315217E+2	-6.92050405E+1	1.35346104E+2	-5.36718956E-1
5.36133611E+3	1.52809075E+2	1.12201840E-7	1.14585340E+2	-6.61806573E+1	1.32324147E+2	-5.23760957E-1
5.74878498E+3	1.48387531E+2	1.04580837E-7	1.12910626E+2	-6.32907531E+1	1.29439287E+2	-5.10898173E-1
6.16423370E+3	1.44194397E+2	9.73515371E-8	1.11295699E+2	-6.05101924E+1	1.26681554E+2	-4.97984625E-1
6.60970574E+3	1.40200029E+2	9.05261101E-8	1.09717893E+2	-5.78310942E+1	1.24026012E+2	-4.85083219E-1
7.08737081E+3	1.36418956E+2	8.40757185E-8	1.08194485E+2	-5.52605814E+1	1.21489829E+2	-4.72212398E-1
7.59955541E+3	1.32824774E+2	7.79734900E-8	1.06724147E+2	-5.27784703E+1	1.19061373E+2	-4.59263380E-1
8.14875417E+3	1.29422559E+2	7.22046934E-8	1.05313645E+2	-5.03884643E+1	1.16747425E+2	-4.46268356E-1
8.73764200E+3	1.26201086E+2	6.67831431E-8	1.03946563E+2	-4.80965795E+1	1.14534576E+2	-4.33368911E-1
9.36908711E+3	1.23154582E+2	6.16408336E-8	1.02653915E+2	-4.58745409E+1	1.12437983E+2	-4.20260847E-1
