Start time:20240907_19-44-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18209122E+3	6.90096208E-7	1.56200039E+2	-4.00304604E+2	4.29700233E+2	-1.19876411E+0
5.36133611E+2	1.06308224E+3	6.76667590E-7	1.54696609E+2	-3.74864995E+2	4.05530351E+2	-1.17941297E+0
5.74878498E+2	9.58670360E+2	6.62438862E-7	1.53096165E+2	-3.51183774E+2	3.83103802E+2	-1.15969339E+0
6.16423370E+2	8.65210143E+2	6.47084321E-7	1.51738106E+2	-3.29029953E+2	3.62332990E+2	-1.13869392E+0
6.60970574E+2	7.83530327E+2	6.30464452E-7	1.50424874E+2	-3.08601133E+2	3.43310837E+2	-1.11724616E+0
7.08737081E+2	7.10335699E+2	6.13041687E-7	1.49216931E+2	-2.89358355E+2	3.25567173E+2	-1.09468203E+0
7.59955541E+2	6.46814050E+2	5.94729418E-7	1.47880074E+2	-2.71628974E+2	3.09274695E+2	-1.07224781E+0
8.14875417E+2	5.89983275E+2	5.75501650E-7	1.46683957E+2	-2.54999628E+2	2.94178544E+2	-1.04878764E+0
8.73764200E+2	5.39797928E+2	5.55567969E-7	1.45469797E+2	-2.39505229E+2	2.80221766E+2	-1.02497069E+0
9.36908711E+2	4.95683229E+2	5.34728962E-7	1.44319958E+2	-2.25185850E+2	2.67463897E+2	-1.00085015E+0
1.00461650E+3	4.56184729E+2	5.13498690E-7	1.43168296E+2	-2.11693110E+2	2.55560466E+2	-9.76153368E-1
1.07721735E+3	4.21390744E+2	4.91703320E-7	1.42039247E+2	-1.99195504E+2	2.44650783E+2	-9.51355927E-1
1.15506485E+3	3.90637179E+2	4.69587381E-7	1.40904107E+2	-1.87585695E+2	2.34611101E+2	-9.26562634E-1
1.23853818E+3	3.63302502E+2	4.47230446E-7	1.39799458E+2	-1.76764184E+2	2.25365206E+2	-9.01640495E-1
1.32804389E+3	3.39035411E+2	4.25059886E-7	1.38606863E+2	-1.66675606E+2	2.16777827E+2	-8.77083957E-1
1.42401793E+3	3.17619748E+2	4.02976093E-7	1.37409231E+2	-1.57361295E+2	2.08911174E+2	-8.52981841E-1
1.52692775E+3	2.98434761E+2	3.80958347E-7	1.36288021E+2	-1.48656135E+2	2.01675672E+2	-8.28776346E-1
1.63727458E+3	2.81314129E+2	3.59580139E-7	1.35060666E+2	-1.40545643E+2	1.94921695E+2	-8.05297040E-1
1.75559587E+3	2.66052413E+2	3.38618824E-7	1.33858510E+2	-1.33023575E+2	1.88715065E+2	-7.82269703E-1
1.88246790E+3	2.52351194E+2	3.18343514E-7	1.32617196E+2	-1.26011042E+2	1.82937436E+2	-7.59860676E-1
2.01850863E+3	2.40029182E+2	2.98760020E-7	1.31366736E+2	-1.19476471E+2	1.77572094E+2	-7.38032418E-1
2.16438064E+3	2.28973600E+2	2.80078608E-7	1.30054113E+2	-1.13423463E+2	1.72565804E+2	-7.17199442E-1
2.32079442E+3	2.18879633E+2	2.62193810E-7	1.28729453E+2	-1.07726419E+2	1.67857841E+2	-6.96806328E-1
2.48851178E+3	2.09730125E+2	2.45189010E-7	1.27380026E+2	-1.02419503E+2	1.63448547E+2	-6.77203651E-1
2.66834962E+3	2.01400140E+2	2.29083623E-7	1.26005295E+2	-9.74687001E+1	1.59303118E+2	-6.58390147E-1
2.86118383E+3	1.93781828E+2	2.13874491E-7	1.24608054E+2	-9.28418413E+1	1.55392329E+2	-6.40339053E-1
3.06795364E+3	1.86732671E+2	1.99627649E-7	1.23146616E+2	-8.84895771E+1	1.51642658E+2	-6.23081229E-1
3.28966612E+3	1.80234785E+2	1.86154245E-7	1.21703362E+2	-8.44006510E+1	1.48105297E+2	-6.06346716E-1
3.52740116E+3	1.74186765E+2	1.73532163E-7	1.20227708E+2	-8.05442260E+1	1.44713770E+2	-5.90258864E-1
3.78231664E+3	1.68545954E+2	1.61673260E-7	1.18747724E+2	-7.68988000E+1	1.41472429E+2	-5.74672984E-1
4.05565415E+3	1.63262305E+2	1.50570261E-7	1.17252226E+2	-7.34491874E+1	1.38357755E+2	-5.59620070E-1
4.34874501E+3	1.58307994E+2	1.40128432E-7	1.15772515E+2	-7.01743442E+1	1.35379889E+2	-5.44921930E-1
4.66301673E+3	1.53640855E+2	1.30359895E-7	1.14286683E+2	-6.70645721E+1	1.32510767E+2	-5.30664538E-1
5.00000000E+3	1.49258004E+2	1.21171872E-7	1.12832033E+2	-6.41093988E+1	1.29773201E+2	-5.16697076E-1
5.36133611E+3	1.45071926E+2	1.12601147E-7	1.11353810E+2	-6.12751169E+1	1.27099613E+2	-5.03053627E-1
5.74878498E+3	1.41113393E+2	1.04519534E-7	1.09916789E+2	-5.85579203E+1	1.24542085E+2	-4.89501302E-1
6.16423370E+3	1.37377261E+2	9.69335893E-8	1.08512077E+2	-5.59662452E+1	1.22094602E+2	-4.76176376E-1
6.60970574E+3	1.33816774E+2	8.98046274E-8	1.07132085E+2	-5.34676149E+1	1.19733328E+2	-4.62912336E-1
7.08737081E+3	1.30460882E+2	8.30982336E-8	1.05802239E+2	-5.10777753E+1	1.17486396E+2	-4.49765992E-1
7.59955541E+3	1.27257754E+2	7.68157847E-8	1.04491714E+2	-4.87735794E+1	1.15314269E+2	-4.36711865E-1
8.14875417E+3	1.24228313E+2	7.08870749E-8	1.03240479E+2	-4.65488274E+1	1.13249240E+2	-4.23583554E-1
8.73764200E+3	1.21353008E+2	6.53485401E-8	1.02015994E+2	-4.44149108E+1	1.11265213E+2	-4.10622956E-1
9.36908711E+3	1.18660294E+2	6.01279756E-8	1.00866614E+2	-4.23649373E+1	1.09402294E+2	-3.97636083E-1
1.00461650E+4	1.16104783E+2	5.52435391E-8	9.97535038E+1	-4.03868448E+1	1.07619045E+2	-3.84694523E-1
1.07721735E+4	1.13699380E+2	5.06840985E-8	9.86859045E+1	-3.84917934E+1	1.05926985E+2	-3.71893812E-1
1.15506485E+4	1.11426782E+2	4.64132862E-8	9.76677591E+1	-3.66580499E+1	1.04320679E+2	-3.59063632E-1
1.23853818E+4	1.09301085E+2	4.24325078E-8	9.67040188E+1	-3.49025319E+1	1.02809796E+2	-3.46370871E-1
1.32804389E+4	1.07290748E+2	3.87235523E-8	9.57792695E+1	-3.32048302E+1	1.01371739E+2	-3.33714762E-1
1.42401793E+4	1.05425340E+2	3.52836308E-8	9.49118321E+1	-3.15888605E+1	1.00030556E+2	-3.21291368E-1
1.52692775E+4	1.03658011E+2	3.20823047E-8	9.40808821E+1	-3.00170553E+1	9.87534153E+1	-3.08846263E-1
1.63727458E+4	1.02024882E+2	2.91307015E-8	9.33029446E+1	-2.85268393E+1	9.75664991E+1	-2.96718404E-1
1.75559587E+4	1.00490595E+2	2.64064460E-8	9.25600445E+1	-2.70933877E+1	9.64438383E+1	-2.84756746E-1
1.88246790E+4	9.90453300E+1	2.38897100E-8	9.18510230E+1	-2.57061063E+1	9.53803692E+1	-2.72885733E-1
2.01850863E+4	9.77129479E+1	2.15826509E-8	9.11894644E+1	-2.43900127E+1	9.43948694E+1	-2.61347808E-1
2.16438064E+4	9.64618089E+1	1.94641258E-8	9.05579709E+1	-2.31222707E+1	9.34632851E+1	-2.49989888E-1
2.32079442E+4	9.53024587E+1	1.75149900E-8	8.99719500E+1	-2.18996741E+1	9.25988553E+1	-2.38762580E-1
2.48851178E+4	9.42275983E+1	1.57343762E-8	8.94220685E+1	-2.07296493E+1	9.17933911E+1	-2.27794364E-1
2.66834962E+4	9.32180747E+1	1.41221899E-8	8.88880221E+1	-1.96185992E+1	9.10273051E+1	-2.17228756E-1
2.86118383E+4	9.22831243E+1	1.26448614E-8	8.83931767E+1	-1.85430241E+1	9.03172103E+1	-2.06780462E-1
3.06795364E+4	9.14158350E+1	1.12979238E-8	8.79305555E+1	-1.75060650E+1	8.96562610E+1	-1.96520088E-1
3.28966612E+4	9.06089912E+1	1.00836998E-8	8.74886806E+1	-1.65224622E+1	8.90351677E+1	-1.86654261E-1
3.52740116E+4	8.98670389E+1	8.98034779E-9	8.70810433E+1	-1.55758559E+1	8.84630742E+1	-1.76994512E-1
3.78231664E+4	8.91761666E+1	7.98077746E-9	8.66961002E+1	-1.46632865E+1	8.79273898E+1	-1.67548677E-1
4.05565415E+4	8.85339066E+1	7.08025929E-9	8.63311484E+1	-1.37900890E+1	8.74255902E+1	-1.58396678E-1
4.34874501E+4	8.79371371E+1	6.26667879E-9	8.59875487E+1	-1.29475958E+1	8.69568793E+1	-1.49452481E-1
4.66301673E+4	8.73841934E+1	5.53290227E-9	8.56652164E+1	-1.21349282E+1	8.65204360E+1	-1.40719012E-1
5.00000000E+4	8.68745900E+1	4.87606024E-9	8.53627974E+1	-1.13600526E+1	8.61153763E+1	-1.32302288E-1
5.36133611E+4	8.63967566E+1	4.28296224E-9	8.50748804E+1	-1.06046404E+1	8.57332709E+1	-1.24011017E-1
5.74878498E+4	8.59524278E+1	3.75199983E-9	8.48017366E+1	-9.87828682E+0	8.53751436E+1	-1.15964217E-1
6.16423370E+4	8.55376938E+1	3.27484410E-9	8.45425407E+1	-9.17238764E+0	8.50386615E+1	-1.08071633E-1
6.60970574E+4	8.51557645E+1	2.84934797E-9	8.42997724E+1	-8.49469742E+0	8.47266875E+1	-1.00428734E-1
7.08737081E+4	8.48028507E+1	2.46644205E-9	8.40734735E+1	-7.83078630E+0	8.44373745E+1	-9.28742199E-2
7.59955541E+4	8.44684843E+1	2.12459919E-9	8.38527443E+1	-7.18550070E+0	8.41600512E+1	-8.54830686E-2
8.14875417E+4	8.41638702E+1	1.81857040E-9	8.36501563E+1	-6.55531648E+0	8.39066201E+1	-7.82060276E-2
8.73764200E+4	8.38781837E+1	1.54534012E-9	8.34555621E+1	-5.93885247E+0	8.36666061E+1	-7.10420917E-2
9.36908711E+4	8.36053482E+1	1.30062692E-9	8.32641635E+1	-5.32993720E+0	8.34345815E+1	-6.39251587E-2
1.00461650E+5	8.33699916E+1	1.08508540E-9	8.30990314E+1	-4.74514859E+0	8.32344012E+1	-5.70403900E-2
1.07721735E+5	8.31313535E+1	8.89427880E-10	8.29236722E+1	-4.14989682E+0	8.30274479E+1	-5.00030637E-2
1.15506485E+5	8.29172019E+1	7.15742201E-10	8.27636636E+1	-3.56473457E+0	8.28403972E+1	-4.30446470E-2
1.23853818E+5	8.27200846E+1	5.61339189E-10	8.26122148E+1	-2.98517653E+0	8.26661321E+1	-3.61190864E-2
1.32804389E+5	8.25340998E+1	4.23799032E-10	8.24638460E+1	-2.40685134E+0	8.24989654E+1	-2.91784612E-2
1.42401793E+5	8.23657366E+1	3.00360767E-10	8.23253990E+1	-1.82229597E+0	8.23455653E+1	-2.21316696E-2
1.52692775E+5	8.22048535E+1	1.91100727E-10	8.21861841E+1	-1.23867361E+0	8.21955183E+1	-1.50704157E-2
1.63727458E+5	8.20637221E+1	9.26740480E-11	8.20586980E+1	-6.42000481E-1	8.20612100E+1	-7.82351408E-3
1.75559587E+5	8.19292400E+1	6.04124069E-12	8.19292149E+1	-4.47307005E-2	8.19292275E+1	-5.45969209E-4
1.88246790E+5	8.18154126E+1	-7.29737717E-11	8.18066055E+1	5.77643050E-1	8.18110088E+1	7.06107131E-3
2.01850863E+5	8.17113182E+1	-1.41143915E-10	8.16938390E+1	1.19493444E+0	8.17025782E+1	1.46259418E-2
2.16438064E+5	8.16187197E+1	-2.02161170E-10	8.15776443E+1	1.83050964E+0	8.15981794E+1	2.24351030E-2
2.32079442E+5	8.15348685E+1	-2.57535570E-10	8.14584952E+1	2.49421231E+0	8.14966729E+1	3.06098647E-2
2.48851178E+5	8.14703009E+1	-3.06642152E-10	8.13461789E+1	3.17751748E+0	8.14082162E+1	3.90418172E-2
2.66834962E+5	8.14195622E+1	-3.50230647E-10	8.12338844E+1	3.88367254E+0	8.13266703E+1	4.77721599E-2
2.86118383E+5	8.13931426E+1	-3.89281111E-10	8.11299080E+1	4.62122987E+0	8.12614187E+1	5.68993933E-2
3.06795364E+5	8.13739064E+1	-4.24023568E-10	8.10154963E+1	5.38854973E+0	8.11945036E+1	6.64147583E-2
3.28966612E+5	8.13858964E+1	-4.55370555E-10	8.09110995E+1	6.19803491E+0	8.11481507E+1	7.64536972E-2
3.52740116E+5	8.14006897E+1	-4.82056031E-10	8.07896294E+1	7.02612261E+0	8.10945840E+1	8.67498729E-2
3.78231664E+5	8.14398841E+1	-5.06490450E-10	8.06647447E+1	7.90733062E+0	8.10513877E+1	9.77148984E-2
4.05565415E+5	8.15607714E+1	-5.29119019E-10	8.05861332E+1	8.86196493E+0	8.10719871E+1	1.09529411E-1
4.34874501E+5	8.16586614E+1	-5.46607725E-10	8.04617318E+1	9.81314187E+0	8.10579865E+1	1.21361364E-1
4.66301673E+5	8.17785370E+1	-5.61915930E-10	8.03222600E+1	1.08141398E+1	8.10471249E+1	1.33829721E-1
5.00000000E+5	8.19416430E+1	-5.78110991E-10	8.01659273E+1	1.19303113E+1	8.10489197E+1	1.47736413E-1
