Start time:20240909_06-13-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28132497E+3	7.16079200E-7	1.37646069E+2	-3.96765457E+2	4.19963423E+2	-1.23686755E+0
5.36133611E+2	1.14813694E+3	7.04712633E-7	1.36216372E+2	-3.71268174E+2	3.95468037E+2	-1.21915041E+0
5.74878498E+2	1.02959989E+3	6.92563355E-7	1.34872389E+2	-3.47381605E+2	3.72645338E+2	-1.20045641E+0
6.16423370E+2	9.24581735E+2	6.79413017E-7	1.33622081E+2	-3.25099372E+2	3.51488937E+2	-1.18082687E+0
6.60970574E+2	8.31509439E+2	6.65158562E-7	1.32489370E+2	-3.04323352E+2	3.31912850E+2	-1.16018582E+0
7.08737081E+2	7.49421099E+2	6.50007975E-7	1.31347310E+2	-2.84925088E+2	3.13742611E+2	-1.13884169E+0
7.59955541E+2	6.76738795E+2	6.33762927E-7	1.30291595E+2	-2.66828501E+2	2.96939984E+2	-1.11655475E+0
8.14875417E+2	6.12540323E+2	6.16442126E-7	1.29292615E+2	-2.49960681E+2	2.81419484E+2	-1.09344272E+0
8.73764200E+2	5.55732089E+2	5.98099659E-7	1.28348682E+2	-2.34209495E+2	2.67072039E+2	-1.06948376E+0
9.36908711E+2	5.05509179E+2	5.78792784E-7	1.27441523E+2	-2.19502871E+2	2.53816576E+2	-1.04476996E+0
1.00461650E+3	4.61181263E+2	5.58571952E-7	1.26558983E+2	-2.05789818E+2	2.41591861E+2	-1.01942655E+0
1.07721735E+3	4.22109667E+2	5.37512743E-7	1.25692390E+2	-1.93021727E+2	2.30338808E+2	-9.93590198E-1
1.15506485E+3	3.87488600E+2	5.15614499E-7	1.24894714E+2	-1.81098275E+2	2.19989263E+2	-9.67049420E-1
1.23853818E+3	3.57039771E+2	4.93142973E-7	1.24084051E+2	-1.70017901E+2	2.10482635E+2	-9.40329911E-1
1.32804389E+3	3.30085006E+2	4.70147445E-7	1.23309183E+2	-1.59678915E+2	2.01748634E+2	-9.13217844E-1
1.42401793E+3	3.06289307E+2	4.46835058E-7	1.22539838E+2	-1.50055419E+2	1.93733428E+2	-8.85996757E-1
1.52692775E+3	2.85247979E+2	4.23312453E-7	1.21794908E+2	-1.41094828E+2	1.86391391E+2	-8.58681202E-1
1.63727458E+3	2.66656333E+2	3.99837814E-7	1.21041048E+2	-1.32760783E+2	1.79656231E+2	-8.31542107E-1
1.75559587E+3	2.50149916E+2	3.76516694E-7	1.20299717E+2	-1.24983765E+2	1.73473236E+2	-8.04492317E-1
1.88246790E+3	2.35550784E+2	3.53557784E-7	1.19550886E+2	-1.17762005E+2	1.67810323E+2	-7.77860239E-1
2.01850863E+3	2.22584465E+2	3.31093193E-7	1.18800605E+2	-1.11038663E+2	1.62613556E+2	-7.51639820E-1
2.16438064E+3	2.11050914E+2	3.09296481E-7	1.18034402E+2	-1.04781429E+2	1.57833039E+2	-7.25988662E-1
2.32079442E+3	2.00802406E+2	2.88217702E-7	1.17276275E+2	-9.89728912E+1	1.53458001E+2	-7.00959168E-1
2.48851178E+3	1.91617435E+2	2.68049426E-7	1.16486946E+2	-9.35506328E+1	1.49401907E+2	-6.76628151E-1
2.66834962E+3	1.83433193E+2	2.48830836E-7	1.15686103E+2	-8.85290713E+1	1.45673166E+2	-6.53191413E-1
2.86118383E+3	1.76063148E+2	2.30591034E-7	1.14872127E+2	-8.38399796E+1	1.42213741E+2	-6.30483060E-1
3.06795364E+3	1.69423618E+2	2.13373860E-7	1.14043130E+2	-7.94717795E+1	1.39002157E+2	-6.08613611E-1
