Start time:20240908_16-19-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24716153E+3	7.06910331E-7	1.43824988E+2	-3.98355737E+2	4.23524413E+2	-1.22431454E+0
5.36133611E+2	1.11924758E+3	6.94910335E-7	1.42314522E+2	-3.72869588E+2	3.99105446E+2	-1.20618759E+0
5.74878498E+2	1.00509670E+3	6.81917075E-7	1.40986795E+2	-3.49038695E+2	3.76437641E+2	-1.18690758E+0
6.16423370E+2	9.04237860E+2	6.67966703E-7	1.39702657E+2	-3.26814261E+2	3.55421439E+2	-1.16683708E+0
6.60970574E+2	8.15147628E+2	6.53054701E-7	1.38451634E+2	-3.06087614E+2	3.35944176E+2	-1.14600911E+0
7.08737081E+2	7.36026624E+2	6.37117996E-7	1.37300341E+2	-2.86714621E+2	3.17894112E+2	-1.12419143E+0
7.59955541E+2	6.66127985E+2	6.20183586E-7	1.36186984E+2	-2.68646682E+2	3.01194189E+2	-1.10161440E+0
8.14875417E+2	6.04416989E+2	6.02171336E-7	1.35137525E+2	-2.51827804E+2	2.85796079E+2	-1.07827846E+0
8.73764200E+2	5.49867925E+2	5.83214173E-7	1.34123608E+2	-2.36137923E+2	2.71569997E+2	-1.05424740E+0
9.36908711E+2	5.01559403E+2	5.63361474E-7	1.33153655E+2	-2.21482650E+2	2.58426899E+2	-1.02950062E+0
1.00461650E+3	4.59030522E+2	5.42726314E-7	1.32175281E+2	-2.07851329E+2	2.46317848E+2	-1.00438820E+0
1.07721735E+3	4.21369132E+2	5.21292361E-7	1.31254685E+2	-1.95138092E+2	2.35173700E+2	-9.78680311E-1
1.15506485E+3	3.88119990E+2	4.99216526E-7	1.30357761E+2	-1.83306583E+2	2.24932102E+2	-9.52628868E-1
1.23853818E+3	3.58722378E+2	4.76704458E-7	1.29460629E+2	-1.72279911E+2	2.15500402E+2	-9.26364561E-1
