Start time:20240906_07-32-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14045920E+3	6.68597908E-7	1.69248420E+2	-4.05432768E+2	4.39341303E+2	-1.17533690E+0
5.36133611E+2	1.02898556E+3	6.54265805E-7	1.67500389E+2	-3.79866625E+2	4.15156725E+2	-1.15549778E+0
5.74878498E+2	9.31320588E+2	6.38677200E-7	1.65831332E+2	-3.56289030E+2	3.92991024E+2	-1.13517656E+0
6.16423370E+2	8.44906615E+2	6.21800397E-7	1.64367551E+2	-3.34452397E+2	3.72659528E+2	-1.11400984E+0
6.60970574E+2	7.68228418E+2	6.04541541E-7	1.62756207E+2	-3.13917435E+2	3.53601163E+2	-1.09248349E+0
7.08737081E+2	7.00072926E+2	5.86151728E-7	1.61338668E+2	-2.94819424E+2	3.36078411E+2	-1.07007032E+0
7.59955541E+2	6.39929773E+2	5.66916293E-7	1.59950096E+2	-2.77078833E+2	3.19932402E+2	-1.04725560E+0
8.14875417E+2	5.86727308E+2	5.46988861E-7	1.58572893E+2	-2.60564050E+2	3.05022954E+2	-1.02409513E+0
8.73764200E+2	5.39720687E+2	5.26623567E-7	1.57127117E+2	-2.45185168E+2	2.91212490E+2	-1.00087982E+0
9.36908711E+2	4.97714657E+2	5.05712718E-7	1.55757495E+2	-2.30786346E+2	2.78429078E+2	-9.77115970E-1
1.00461650E+3	4.60861061E+2	4.84363494E-7	1.54372798E+2	-2.17516473E+2	2.66729054E+2	-9.53585730E-1
1.07721735E+3	4.27773945E+2	4.62869651E-7	1.52993621E+2	-2.05035624E+2	2.55825460E+2	-9.29744091E-1
1.15506485E+3	3.98626619E+2	4.41324260E-7	1.51561913E+2	-1.93508589E+2	2.45797878E+2	-9.06364394E-1
1.23853818E+3	3.72716659E+2	4.19820845E-7	1.50123301E+2	-1.82801612E+2	2.36544801E+2	-8.83239949E-1
1.32804389E+3	3.49529645E+2	3.98440462E-7	1.48707351E+2	-1.72811246E+2	2.27985994E+2	-8.60227122E-1
1.42401793E+3	3.28841318E+2	3.77500059E-7	1.47220455E+2	-1.63518459E+2	2.20027629E+2	-8.37799288E-1
1.52692775E+3	3.10401625E+2	3.56921546E-7	1.45744164E+2	-1.54912398E+2	2.12695130E+2	-8.15882757E-1
1.63727458E+3	2.93800990E+2	3.36938463E-7	1.44226847E+2	-1.46876134E+2	2.05849426E+2	-7.94498792E-1
1.75559587E+3	2.78828533E+2	3.17626623E-7	1.42669222E+2	-1.39376237E+2	1.99449859E+2	-7.73723330E-1
1.88246790E+3	2.65344623E+2	2.99051396E-7	1.41073144E+2	-1.32406047E+2	1.93476089E+2	-7.53716800E-1
