Start time:20240904_17-24-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.96920223E+2	7.01001145E-7	1.71288827E+2	-3.76059805E+2	4.13232281E+2	-1.14339227E+0
5.36133611E+2	9.02555629E+2	6.83594689E-7	1.69663844E+2	-3.52625891E+2	3.91319409E+2	-1.12234690E+0
5.74878498E+2	8.17971740E+2	6.65114860E-7	1.68247249E+2	-3.30626835E+2	3.70973440E+2	-1.10007515E+0
6.16423370E+2	7.43632947E+2	6.45790422E-7	1.66751144E+2	-3.10154009E+2	3.52138461E+2	-1.07749214E+0
6.60970574E+2	6.78358820E+2	6.25354409E-7	1.65299818E+2	-2.91218795E+2	3.34861850E+2	-1.05453069E+0
7.08737081E+2	6.20145657E+2	6.04145634E-7	1.63905374E+2	-2.73459525E+2	3.18818312E+2	-1.03083496E+0
7.59955541E+2	5.68432170E+2	5.82066269E-7	1.62596754E+2	-2.56880203E+2	3.04015077E+2	-1.00648827E+0
8.14875417E+2	5.22887447E+2	5.59313265E-7	1.61276951E+2	-2.41494079E+2	2.90395695E+2	-9.81988861E-1
8.73764200E+2	4.82283860E+2	5.36040952E-7	1.59992402E+2	-2.27077371E+2	2.77779982E+2	-9.57008411E-1
9.36908711E+2	4.46439760E+2	5.12225847E-7	1.58751829E+2	-2.13707641E+2	2.66220040E+2	-9.31889589E-1
1.00461650E+3	4.14760280E+2	4.88325289E-7	1.57436842E+2	-2.01276297E+2	2.55535756E+2	-9.07008237E-1
1.07721735E+3	3.86463380E+2	4.64213032E-7	1.56184150E+2	-1.89646829E+2	2.45681556E+2	-8.81858088E-1
