Start time:20240904_18-35-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01220924E+3	6.98366141E-7	1.70640801E+2	-3.78953649E+2	4.15600961E+2	-1.14769742E+0
5.36133611E+2	9.15456365E+2	6.81280979E-7	1.69090187E+2	-3.55250829E+2	3.93439514E+2	-1.12655352E+0
5.74878498E+2	8.29871616E+2	6.63272913E-7	1.67551967E+2	-3.33125996E+2	3.72889524E+2	-1.10477656E+0
6.16423370E+2	7.54065963E+2	6.44130056E-7	1.66129494E+2	-3.12527697E+2	3.53938661E+2	-1.08221497E+0
6.60970574E+2	6.86840127E+2	6.24103730E-7	1.64741708E+2	-2.93276931E+2	3.36379540E+2	-1.05899390E+0
7.08737081E+2	6.27520193E+2	6.03147983E-7	1.63384768E+2	-2.75377262E+2	3.20198727E+2	-1.03530863E+0
7.59955541E+2	5.74998996E+2	5.81416806E-7	1.62050537E+2	-2.58686102E+2	3.05252161E+2	-1.01116436E+0
8.14875417E+2	5.28482370E+2	5.58956955E-7	1.60755413E+2	-2.43133888E+2	2.91472801E+2	-9.86601393E-1
8.73764200E+2	4.87295864E+2	5.35940297E-7	1.59469446E+2	-2.28644465E+2	2.78762977E+2	-9.61779811E-1
9.36908711E+2	4.50809241E+2	5.12408629E-7	1.58225727E+2	-2.15160939E+2	2.67076045E+2	-9.36715833E-1
1.00461650E+3	4.18444299E+2	4.88607545E-7	1.56982732E+2	-2.02595527E+2	2.56297731E+2	-9.11575085E-1
1.07721735E+3	3.89758915E+2	4.64696146E-7	1.55730125E+2	-1.90906597E+2	2.46368022E+2	-8.86531309E-1
1.15506485E+3	3.64272656E+2	4.40720273E-7	1.54514077E+2	-1.80029578E+2	2.37245128E+2	-8.61520357E-1
1.23853818E+3	3.41657109E+2	4.16950300E-7	1.53282841E+2	-1.69925106E+2	2.28845300E+2	-8.36843616E-1
1.32804389E+3	3.21500006E+2	3.93553873E-7	1.52031590E+2	-1.60513398E+2	2.21084048E+2	-8.12529386E-1
1.42401793E+3	3.03537566E+2	3.70584810E-7	1.50791920E+2	-1.51765636E+2	2.13941609E+2	-7.88616436E-1
1.52692775E+3	2.87512396E+2	3.48259506E-7	1.49526618E+2	-1.43640335E+2	2.07342122E+2	-7.65322600E-1
1.63727458E+3	2.73145974E+2	3.26637973E-7	1.48254372E+2	-1.36072498E+2	2.01233904E+2	-7.42579740E-1
1.75559587E+3	2.60283012E+2	3.05863255E-7	1.46954677E+2	-1.29050873E+2	1.95575575E+2	-7.20621369E-1
1.88246790E+3	2.48713864E+2	2.86003110E-7	1.45627698E+2	-1.22524284E+2	1.90314548E+2	-6.99452500E-1
2.01850863E+3	2.38271633E+2	2.67081963E-7	1.44283708E+2	-1.16451387E+2	1.85414979E+2	-6.79055267E-1
2.16438064E+3	2.28790335E+2	2.49138274E-7	1.42915909E+2	-1.10782764E+2	1.80825270E+2	-6.59410323E-1
2.32079442E+3	2.20201225E+2	2.32227681E-7	1.41514502E+2	-1.05523988E+2	1.76526674E+2	-6.40728093E-1
2.48851178E+3	2.12383514E+2	2.16341696E-7	1.40082423E+2	-1.00638520E+2	1.72485354E+2	-6.22984085E-1
2.66834962E+3	2.05202714E+2	2.01433131E-7	1.38626459E+2	-9.60688800E+1	1.68660977E+2	-6.06016133E-1
2.86118383E+3	1.98601059E+2	1.87510867E-7	1.37136930E+2	-9.18095902E+1	1.65031934E+2	-5.89943526E-1
3.06795364E+3	1.92489395E+2	1.74511300E-7	1.35623395E+2	-8.78200392E+1	1.61573714E+2	-5.74635955E-1
3.28966612E+3	1.86825362E+2	1.62396371E-7	1.34091553E+2	-8.40901738E+1	1.58277297E+2	-5.60115287E-1
3.52740116E+3	1.81542685E+2	1.51164799E-7	1.32518958E+2	-8.06013194E+1	1.55105923E+2	-5.46445219E-1
3.78231664E+3	1.76581041E+2	1.40710648E-7	1.30929526E+2	-7.73119058E+1	1.52051544E+2	-5.33393710E-1
4.05565415E+3	1.71917883E+2	1.30982500E-7	1.29332690E+2	-7.42135878E+1	1.49112716E+2	-5.20946450E-1
4.34874501E+3	1.67468036E+2	1.21980801E-7	1.27686645E+2	-7.12709730E+1	1.46230748E+2	-5.09094820E-1
4.66301673E+3	1.63281851E+2	1.13596612E-7	1.26054728E+2	-6.85029484E+1	1.43465846E+2	-4.97791364E-1
5.00000000E+3	1.59253394E+2	1.05771657E-7	1.24413092E+2	-6.58375929E+1	1.40759394E+2	-4.86722410E-1
5.36133611E+3	1.55465181E+2	9.85260238E-8	1.22776983E+2	-6.33510689E+1	1.38157685E+2	-4.76353596E-1
5.74878498E+3	1.51794906E+2	9.17452733E-8	1.21141056E+2	-6.09379966E+1	1.35604554E+2	-4.66071381E-1
6.16423370E+3	1.48283258E+2	8.54379244E-8	1.19508997E+2	-5.86411356E+1	1.33120935E+2	-4.56166956E-1
6.60970574E+3	1.44907214E+2	7.95281682E-8	1.17901012E+2	-5.64274602E+1	1.30708482E+2	-4.46381760E-1
7.08737081E+3	1.41663123E+2	7.40117109E-8	1.16308553E+2	-5.43042632E+1	1.28361337E+2	-4.36817336E-1
