Start time:20240907_18-25-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17378121E+3	6.90117890E-7	1.57002423E+2	-3.99545334E+2	4.29285767E+2	-1.19637990E+0
5.36133611E+2	1.05609823E+3	6.76452983E-7	1.55503742E+2	-3.74226075E+2	4.05248894E+2	-1.17697057E+0
5.74878498E+2	9.53295068E+2	6.61946448E-7	1.53873570E+2	-3.50727282E+2	3.82997044E+2	-1.15735635E+0
6.16423370E+2	8.60665284E+2	6.46178820E-7	1.52607996E+2	-3.28717074E+2	3.62414358E+2	-1.13615290E+0
6.60970574E+2	7.79671073E+2	6.29547184E-7	1.51236644E+2	-3.08289026E+2	3.43387074E+2	-1.11472292E+0
7.08737081E+2	7.07532281E+2	6.12094763E-7	1.49923598E+2	-2.89134207E+2	3.25692644E+2	-1.09243805E+0
7.59955541E+2	6.44199843E+2	5.93654922E-7	1.48617677E+2	-2.71389366E+2	3.09417874E+2	-1.06978381E+0
8.14875417E+2	5.88076876E+2	5.74106238E-7	1.47458039E+2	-2.54897467E+2	2.94476841E+2	-1.04633612E+0
8.73764200E+2	5.38354196E+2	5.53971078E-7	1.46261599E+2	-2.39474541E+2	2.80607413E+2	-1.02250223E+0
9.36908711E+2	4.94269183E+2	5.33256944E-7	1.45056165E+2	-2.25067706E+2	2.67762528E+2	-9.98297180E-1
1.00461650E+3	4.55350828E+2	5.11838063E-7	1.43902506E+2	-2.11702963E+2	2.55980646E+2	-9.73798942E-1
