Start time:20240907_09-27-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13192362E+3	6.86652205E-7	1.62581361E+2	-3.96983973E+2	4.28986102E+2	-1.18209191E+0
5.36133611E+2	1.02223062E+3	6.72127566E-7	1.60808695E+2	-3.72187874E+2	4.05442105E+2	-1.16295827E+0
5.74878498E+2	9.23941175E+2	6.56528857E-7	1.59280080E+2	-3.48991346E+2	3.83621114E+2	-1.14263190E+0
6.16423370E+2	8.36229367E+2	6.40063220E-7	1.57854107E+2	-3.27237138E+2	3.63320928E+2	-1.12134016E+0
6.60970574E+2	7.59366116E+2	6.22539894E-7	1.56427372E+2	-3.07109009E+2	3.44652729E+2	-1.09969303E+0
7.08737081E+2	6.91091474E+2	6.04350269E-7	1.54980396E+2	-2.88247376E+2	3.27269779E+2	-1.07747301E+0
7.59955541E+2	6.30596197E+2	5.85168737E-7	1.53632894E+2	-2.70697415E+2	3.11255837E+2	-1.05458289E+0
8.14875417E+2	5.77085851E+2	5.65076749E-7	1.52360071E+2	-2.54383880E+2	2.96521119E+2	-1.03115845E+0
8.73764200E+2	5.29986709E+2	5.44278545E-7	1.51081217E+2	-2.39260188E+2	2.82968179E+2	-1.00757109E+0
9.36908711E+2	4.87931292E+2	5.23077630E-7	1.49792771E+2	-2.25057029E+2	2.70348946E+2	-9.83548483E-1
1.00461650E+3	4.50879957E+2	5.01415073E-7	1.48488462E+2	-2.11899967E+2	2.58747824E+2	-9.59568614E-1
1.07721735E+3	4.17902459E+2	4.79369637E-7	1.47227902E+2	-1.99626660E+2	2.48046112E+2	-9.35332770E-1
1.15506485E+3	3.88734755E+2	4.57092952E-7	1.45977113E+2	-1.88247300E+2	2.38214963E+2	-9.11202714E-1
1.23853818E+3	3.62766715E+2	4.34963446E-7	1.44656348E+2	-1.77626122E+2	2.29077503E+2	-8.87344329E-1
1.32804389E+3	3.39740886E+2	4.12839051E-7	1.43365624E+2	-1.67789906E+2	2.20696984E+2	-8.63732942E-1
1.42401793E+3	3.19233527E+2	3.90950617E-7	1.42073721E+2	-1.58649755E+2	2.12966407E+2	-8.40462946E-1
1.52692775E+3	3.00813432E+2	3.69665241E-7	1.40687114E+2	-1.50092311E+2	2.05719638E+2	-8.17731675E-1
1.63727458E+3	2.84473879E+2	3.48726924E-7	1.39345637E+2	-1.42207526E+2	1.99098444E+2	-7.95562445E-1
1.75559587E+3	2.69669902E+2	3.28497336E-7	1.37948798E+2	-1.34798971E+2	1.92874664E+2	-7.73850192E-1
1.88246790E+3	2.56351397E+2	3.09046523E-7	1.36496530E+2	-1.27905298E+2	1.87059008E+2	-7.52916504E-1
2.01850863E+3	2.44381855E+2	2.90400935E-7	1.35007875E+2	-1.21516852E+2	1.81641057E+2	-7.32855049E-1
2.16438064E+3	2.33478719E+2	2.72473649E-7	1.33533645E+2	-1.15524995E+2	1.76570842E+2	-7.13216919E-1
2.32079442E+3	2.23554948E+2	2.55510608E-7	1.31986101E+2	-1.09935492E+2	1.71773528E+2	-6.94501576E-1
2.48851178E+3	2.14461184E+2	2.39402488E-7	1.30414593E+2	-1.04694314E+2	1.67238952E+2	-6.76434162E-1
2.66834962E+3	2.06125451E+2	2.24098314E-7	1.28846829E+2	-9.97852800E+1	1.62968124E+2	-6.58965672E-1
2.86118383E+3	1.98412632E+2	2.09750111E-7	1.27207943E+2	-9.51724687E+1	1.58869952E+2	-6.42325363E-1
3.06795364E+3	1.91308681E+2	1.96218093E-7	1.25563078E+2	-9.08582326E+1	1.54988084E+2	-6.26394066E-1
3.28966612E+3	1.84646120E+2	1.83424898E-7	1.23917541E+2	-8.67486840E+1	1.51264313E+2	-6.10760668E-1
3.52740116E+3	1.78433510E+2	1.71410965E-7	1.22255364E+2	-8.28738695E+1	1.47697167E+2	-5.95722226E-1
3.78231664E+3	1.72609043E+2	1.60132267E-7	1.20580857E+2	-7.92060748E+1	1.44268313E+2	-5.81190329E-1
4.05565415E+3	1.67105944E+2	1.49464452E-7	1.18929811E+2	-7.56939693E+1	1.40974742E+2	-5.66797220E-1
4.34874501E+3	1.61939173E+2	1.39493445E-7	1.17264181E+2	-7.23793864E+1	1.37802991E+2	-5.52994939E-1
4.66301673E+3	1.57022137E+2	1.30086636E-7	1.15613609E+2	-6.91909592E+1	1.34736394E+2	-5.39291716E-1
5.00000000E+3	1.52395511E+2	1.21202212E-7	1.14007299E+2	-6.61553872E+1	1.31811230E+2	-5.25788250E-1
5.36133611E+3	1.47982038E+2	1.12853458E-7	1.12406901E+2	-6.32367768E+1	1.28973649E+2	-5.12442815E-1
5.74878498E+3	1.43796471E+2	1.04953694E-7	1.10854057E+2	-6.04301233E+1	1.26255385E+2	-4.99098302E-1
6.16423370E+3	1.39853315E+2	9.75232935E-8	1.09341652E+2	-5.77598043E+1	1.23659987E+2	-4.85991908E-1
6.60970574E+3	1.36088926E+2	9.05131296E-8	1.07862122E+2	-5.51779181E+1	1.21156264E+2	-4.72852566E-1
7.08737081E+3	1.32525527E+2	8.38886589E-8	1.06438025E+2	-5.26944174E+1	1.18767653E+2	-4.59696928E-1
7.59955541E+3	1.29133934E+2	7.76373691E-8	1.05057797E+2	-5.02929971E+1	1.16475433E+2	-4.46477045E-1
8.14875417E+3	1.25934571E+2	7.17453338E-8	1.03734991E+2	-4.79882570E+1	1.14297075E+2	-4.33286117E-1
8.73764200E+3	1.22905329E+2	6.61872279E-8	1.02467913E+2	-4.57622001E+1	1.12222335E+2	-4.20023135E-1
9.36908711E+3	1.20054976E+2	6.09743005E-8	1.01252534E+2	-4.36324935E+1	1.10253664E+2	-4.06880491E-1
1.00461650E+4	1.17372706E+2	5.60816536E-8	1.00092878E+2	-4.15883087E+1	1.08388985E+2	-3.93794226E-1
1.07721735E+4	1.14845521E+2	5.14752337E-8	9.89962298E+1	-3.96108554E+1	1.06626796E+2	-3.80614043E-1
1.15506485E+4	1.12465423E+2	4.71803502E-8	9.79410438E+1	-3.77164778E+1	1.04952279E+2	-3.67590437E-1
1.23853818E+4	1.10228572E+2	4.31584574E-8	9.69420577E+1	-3.58890197E+1	1.03372069E+2	-3.54565527E-1
1.32804389E+4	1.08132106E+2	3.94071281E-8	9.59955702E+1	-3.41328791E+1	1.01883282E+2	-3.41625857E-1
1.42401793E+4	1.06175949E+2	3.59246482E-8	9.50993685E+1	-3.24557461E+1	1.00485152E+2	-3.28887634E-1
1.52692775E+4	1.04348643E+2	3.26843539E-8	9.42569502E+1	-3.08416970E+1	9.91745162E+1	-3.16228366E-1
1.63727458E+4	1.02631526E+2	2.96900785E-8	9.34489892E+1	-2.92932845E+1	9.79326920E+1	-3.03766656E-1
1.75559587E+4	1.01033089E+2	2.69159752E-8	9.26924200E+1	-2.78049683E+1	9.67729376E+1	-2.91429488E-1
