Start time:20240904_21-20-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02820632E+3	6.89786590E-7	1.72383329E+2	-3.84095266E+2	4.21005059E+2	-1.14893794E+0
5.36133611E+2	9.30359743E+2	6.72870816E-7	1.70801048E+2	-3.60185166E+2	3.98630612E+2	-1.12799813E+0
5.74878498E+2	8.43048946E+2	6.55046372E-7	1.69324982E+2	-3.37754559E+2	3.77821549E+2	-1.10608882E+0
6.16423370E+2	7.66278070E+2	6.36527198E-7	1.67719090E+2	-3.16843256E+2	3.58495980E+2	-1.08394994E+0
6.60970574E+2	6.97809199E+2	6.16573311E-7	1.66431871E+2	-2.97385321E+2	3.40789699E+2	-1.06057397E+0
7.08737081E+2	6.37965092E+2	5.95968400E-7	1.64992998E+2	-2.79351057E+2	3.24437545E+2	-1.03729528E+0
7.59955541E+2	5.84131013E+2	5.74521433E-7	1.63720951E+2	-2.62354443E+2	3.09248163E+2	-1.01288416E+0
8.14875417E+2	5.37364745E+2	5.52443997E-7	1.62334149E+2	-2.46739036E+2	2.95351595E+2	-9.88874645E-1
8.73764200E+2	4.95296373E+2	5.29655505E-7	1.61110200E+2	-2.32036034E+2	2.82484059E+2	-9.63884027E-1
9.36908711E+2	4.58309837E+2	5.06523382E-7	1.59826443E+2	-2.18415875E+2	2.70647376E+2	-9.39076045E-1
1.00461650E+3	4.25426339E+2	4.83064132E-7	1.58578687E+2	-2.05709308E+2	2.59737427E+2	-9.14060817E-1
1.07721735E+3	3.96374280E+2	4.59398202E-7	1.57354244E+2	-1.93935009E+2	2.49742182E+2	-8.89157140E-1
1.15506485E+3	3.70626983E+2	4.35899331E-7	1.56070901E+2	-1.82991639E+2	2.40507952E+2	-8.64629489E-1
1.23853818E+3	3.47552369E+2	4.12403706E-7	1.54872077E+2	-1.72744847E+2	2.32004631E+2	-8.39897987E-1
1.32804389E+3	3.27342709E+2	3.89427514E-7	1.53575992E+2	-1.63359667E+2	2.24214123E+2	-8.16257918E-1
1.42401793E+3	3.09072768E+2	3.66973352E-7	1.52262575E+2	-1.54519634E+2	2.16933658E+2	-7.92755233E-1
1.52692775E+3	2.92828008E+2	3.45068331E-7	1.50958377E+2	-1.46343425E+2	2.10249460E+2	-7.69876622E-1
1.63727458E+3	2.78340042E+2	3.23868663E-7	1.49646188E+2	-1.38775117E+2	2.04089492E+2	-7.47724345E-1
1.75559587E+3	2.65224970E+2	3.03584225E-7	1.48265379E+2	-1.31685414E+2	1.98301983E+2	-7.26242707E-1
1.88246790E+3	2.53490237E+2	2.84131231E-7	1.46888664E+2	-1.25134158E+2	1.92963313E+2	-7.05594911E-1
2.01850863E+3	2.42896035E+2	2.65684705E-7	1.45457460E+2	-1.19051100E+2	1.87965526E+2	-6.85896072E-1
2.16438064E+3	2.33298711E+2	2.48192150E-7	1.44006953E+2	-1.13395892E+2	1.83293847E+2	-6.67031291E-1
2.32079442E+3	2.24527277E+2	2.31681416E-7	1.42522730E+2	-1.08108778E+2	1.78886106E+2	-6.48942487E-1
2.48851178E+3	2.16551061E+2	2.16265720E-7	1.40964457E+2	-1.03223165E+2	1.74716919E+2	-6.32052945E-1
2.66834962E+3	2.09201724E+2	2.01770766E-7	1.39390486E+2	-9.86459309E+1	1.70765128E+2	-6.15871668E-1
2.86118383E+3	2.02395185E+2	1.88184151E-7	1.37793234E+2	-9.43488724E+1	1.66999061E+2	-6.00392649E-1
3.06795364E+3	1.96092414E+2	1.75511736E-7	1.36162014E+2	-9.03340564E+1	1.63402379E+2	-5.85758969E-1
3.28966612E+3	1.90239520E+2	1.63776687E-7	1.34470225E+2	-8.65985416E+1	1.59942335E+2	-5.72144250E-1
3.52740116E+3	1.84755967E+2	1.52780664E-7	1.32785731E+2	-8.30716799E+1	1.56629996E+2	-5.59035661E-1
3.78231664E+3	1.79556962E+2	1.42608823E-7	1.31033223E+2	-7.97384504E+1	1.53388158E+2	-5.46672436E-1
4.05565415E+3	1.74631053E+2	1.33100340E-7	1.29277927E+2	-7.65712528E+1	1.50252921E+2	-5.34738145E-1
4.34874501E+3	1.69991222E+2	1.24234646E-7	1.27526628E+2	-7.35891672E+1	1.47235889E+2	-5.23373114E-1
4.66301673E+3	1.65552622E+2	1.15971494E-7	1.25759418E+2	-7.07415643E+1	1.44290683E+2	-5.12400881E-1
5.00000000E+3	1.61348434E+2	1.08289936E-7	1.23989766E+2	-6.80594701E+1	1.41440993E+2	-5.02007494E-1
5.36133611E+3	1.57239118E+2	1.01049753E-7	1.22224096E+2	-6.54192524E+1	1.38630476E+2	-4.91440753E-1
5.74878498E+3	1.53343517E+2	9.43223062E-8	1.20463796E+2	-6.29350077E+1	1.35912994E+2	-4.81437389E-1
6.16423370E+3	1.49573478E+2	8.79919236E-8	1.18723803E+2	-6.05193345E+1	1.33258890E+2	-4.71416324E-1
6.60970574E+3	1.45961519E+2	8.20498690E-8	1.17014907E+2	-5.81995240E+1	1.30689225E+2	-4.61540166E-1
7.08737081E+3	1.42491216E+2	7.64688267E-8	1.15336670E+2	-5.59635091E+1	1.28196967E+2	-4.51752795E-1
7.59955541E+3	1.39154840E+2	7.12297651E-8	1.13688220E+2	-5.38075636E+1	1.25778639E+2	-4.42052680E-1
8.14875417E+3	1.35933712E+2	6.62889341E-8	1.12077698E+2	-5.17080882E+1	1.23430699E+2	-4.32260067E-1
8.73764200E+3	1.32831083E+2	6.16463940E-8	1.10499333E+2	-4.96753740E+1	1.21151747E+2	-4.22482648E-1
9.36908711E+3	1.29854298E+2	5.72682596E-8	1.08970724E+2	-4.77042733E+1	1.18955104E+2	-4.12638270E-1
1.00461650E+4	1.27012352E+2	5.31267632E-8	1.07508443E+2	-4.57912033E+1	1.16854183E+2	-4.02659141E-1
