Start time:20240907_05-02-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13120510E+3	6.81662393E-7	1.64696842E+2	-3.98974277E+2	4.31631301E+2	-1.17930391E+0
5.36133611E+2	1.02119231E+3	6.67202739E-7	1.62924755E+2	-3.73942097E+2	4.07893641E+2	-1.15990185E+0
5.74878498E+2	9.22798284E+2	6.51310723E-7	1.61524845E+2	-3.50662692E+2	3.86075955E+2	-1.13913970E+0
6.16423370E+2	8.36937762E+2	6.34994725E-7	1.59816705E+2	-3.28960579E+2	3.65727328E+2	-1.11855411E+0
6.60970574E+2	7.59942077E+2	6.17396835E-7	1.58428164E+2	-3.08701548E+2	3.46981483E+2	-1.09663806E+0
7.08737081E+2	6.92422952E+2	5.98889383E-7	1.57008856E+2	-2.89938937E+2	3.29721710E+2	-1.07448396E+0
7.59955541E+2	6.32263879E+2	5.79465381E-7	1.55712151E+2	-2.72405400E+2	3.13769060E+2	-1.05150643E+0
8.14875417E+2	5.79211298E+2	5.59658049E-7	1.54266346E+2	-2.56036333E+2	2.98919281E+2	-1.02852787E+0
8.73764200E+2	5.32183516E+2	5.38859729E-7	1.52983871E+2	-2.40855480E+2	2.85333921E+2	-1.00491809E+0
9.36908711E+2	4.90302181E+2	5.17809159E-7	1.51623509E+2	-2.26608903E+2	2.72656011E+2	-9.81112534E-1
1.00461650E+3	4.53622095E+2	4.96136410E-7	1.50298669E+2	-2.13515996E+2	2.61110665E+2	-9.57442792E-1
1.07721735E+3	4.20854602E+2	4.74302413E-7	1.48957710E+2	-2.01248881E+2	2.50378754E+2	-9.33618266E-1
1.15506485E+3	3.91696978E+2	4.52241679E-7	1.47655514E+2	-1.89826354E+2	2.40491589E+2	-9.09711178E-1
1.23853818E+3	3.65941975E+2	4.30297484E-7	1.46285949E+2	-1.79255580E+2	2.31370164E+2	-8.86330303E-1
1.32804389E+3	3.42899708E+2	4.08458486E-7	1.44934967E+2	-1.69387128E+2	2.22930819E+2	-8.63035113E-1
1.42401793E+3	3.22376197E+2	3.87013005E-7	1.43524374E+2	-1.60217308E+2	2.15101921E+2	-8.40300605E-1
1.52692775E+3	3.04038960E+2	3.65961283E-7	1.42105547E+2	-1.51695841E+2	2.07859612E+2	-8.18028683E-1
1.63727458E+3	2.87587149E+2	3.45411598E-7	1.40679176E+2	-1.43759817E+2	2.01140546E+2	-7.96228323E-1
1.75559587E+3	2.72790912E+2	3.25616846E-7	1.39177298E+2	-1.36367060E+2	1.94849425E+2	-7.75199672E-1
1.88246790E+3	2.59447159E+2	3.06490448E-7	1.37667013E+2	-1.29480129E+2	1.88990246E+2	-7.54762169E-1
2.01850863E+3	2.47327628E+2	2.88180496E-7	1.36108344E+2	-1.23036052E+2	1.83475755E+2	-7.34996855E-1
2.16438064E+3	2.36304458E+2	2.70695661E-7	1.34514816E+2	-1.17013723E+2	1.78287546E+2	-7.15931155E-1
2.32079442E+3	2.26267347E+2	2.54014558E-7	1.32909597E+2	-1.11391826E+2	1.73415977E+2	-6.97546109E-1
2.48851178E+3	2.17073332E+2	2.38272291E-7	1.31238868E+2	-1.06135834E+2	1.68785241E+2	-6.80036971E-1
2.66834962E+3	2.08589505E+2	2.23287300E-7	1.29578096E+2	-1.01183721E+2	1.64403862E+2	-6.62967317E-1
2.86118383E+3	2.00759904E+2	2.09168247E-7	1.27880897E+2	-9.65392690E+1	1.60229073E+2	-6.46639592E-1
3.06795364E+3	1.93507696E+2	1.95861555E-7	1.26164943E+2	-9.21753384E+1	1.56249438E+2	-6.30965103E-1
3.28966612E+3	1.86714546E+2	1.83296659E-7	1.24442080E+2	-8.80301838E+1	1.52430790E+2	-6.15674409E-1
3.52740116E+3	1.80334521E+2	1.71468182E-7	1.22703960E+2	-8.40921928E+1	1.48754023E+2	-6.00809494E-1
3.78231664E+3	1.74349630E+2	1.60341916E-7	1.20960288E+2	-8.03616151E+1	1.45221834E+2	-5.86406480E-1
4.05565415E+3	1.68722556E+2	1.49857850E-7	1.19227379E+2	-7.68191322E+1	1.41832111E+2	-5.72363268E-1
4.34874501E+3	1.63395444E+2	1.39936380E-7	1.17523014E+2	-7.34238743E+1	1.38573897E+2	-5.58427907E-1
4.66301673E+3	1.58382189E+2	1.30588572E-7	1.15843188E+2	-7.01986654E+1	1.35452934E+2	-5.44805011E-1
5.00000000E+3	1.53611923E+2	1.21766548E-7	1.14183526E+2	-6.70974812E+1	1.32438479E+2	-5.31273054E-1
5.36133611E+3	1.49096460E+2	1.13469541E-7	1.12543693E+2	-6.41387773E+1	1.29537122E+2	-5.17993898E-1
5.74878498E+3	1.44803169E+2	1.05578065E-7	1.10965322E+2	-6.12766442E+1	1.26760128E+2	-5.04541700E-1
6.16423370E+3	1.40721142E+2	9.81600216E-8	1.09406413E+2	-5.85323140E+1	1.24079794E+2	-4.91253188E-1
6.60970574E+3	1.36874318E+2	9.11408994E-8	1.07910370E+2	-5.59062604E+1	1.21532540E+2	-4.78007177E-1
7.08737081E+3	1.33213084E+2	8.45066637E-8	1.06459094E+2	-5.33685769E+1	1.19087128E+2	-4.64691814E-1
7.59955541E+3	1.29767340E+2	7.82382659E-8	1.05073042E+2	-5.09382428E+1	1.16769213E+2	-4.51404838E-1
8.14875417E+3	1.26485177E+2	7.23048652E-8	1.03739421E+2	-4.85760333E+1	1.14549112E+2	-4.37926938E-1
8.73764200E+3	1.23395347E+2	6.67422687E-8	1.02451115E+2	-4.63223434E+1	1.12436608E+2	-4.24632915E-1
9.36908711E+3	1.20477830E+2	6.14927099E-8	1.01224661E+2	-4.41462930E+1	1.10432457E+2	-4.11253164E-1
1.00461650E+4	1.17740358E+2	5.65512557E-8	1.00064668E+2	-4.20560544E+1	1.08543308E+2	-3.97873422E-1
1.07721735E+4	1.15162215E+2	5.19182634E-8	9.89564068E+1	-4.00458274E+1	1.06752232E+2	-3.84535633E-1
1.15506485E+4	1.12731404E+2	4.75910336E-8	9.78907133E+1	-3.81151611E+1	1.05049310E+2	-3.71304292E-1
1.23853818E+4	1.10470586E+2	4.35353947E-8	9.68977509E+1	-3.62653685E+1	1.03461835E+2	-3.58125515E-1
1.32804389E+4	1.08332050E+2	3.97600712E-8	9.59387508E+1	-3.44818421E+1	1.01947249E+2	-3.45037751E-1
1.42401793E+4	1.06346515E+2	3.62392716E-8	9.50452622E+1	-3.27739270E+1	1.00537219E+2	-3.32056640E-1
1.52692775E+4	1.04484394E+2	3.29714974E-8	9.41946787E+1	-3.11325484E+1	9.92062187E+1	-3.19209970E-1
1.63727458E+4	1.02743130E+2	2.99447031E-8	9.33881878E+1	-2.95573883E+1	9.79540429E+1	-3.06525094E-1
1.75559587E+4	1.01136663E+2	2.71407176E-8	9.26432403E+1	-2.80509777E+1	9.67968393E+1	-2.94009845E-1
1.88246790E+4	9.96178313E+1	2.45753887E-8	9.19112989E+1	-2.66142240E+1	9.56870118E+1	-2.81855405E-1
2.01850863E+4	9.82096823E+1	2.21953982E-8	9.12366016E+1	-2.52230036E+1	9.46589543E+1	-2.69720334E-1
2.16438064E+4	9.69146372E+1	2.00147168E-8	9.06097172E+1	-2.39016079E+1	9.37091663E+1	-2.57911385E-1
2.32079442E+4	9.56984336E+1	1.80159793E-8	9.00092994E+1	-2.26290658E+1	9.28102847E+1	-2.46303472E-1
2.48851178E+4	9.45708909E+1	1.61889179E-8	8.94452466E+1	-2.14117374E+1	9.19723684E+1	-2.34962207E-1
2.66834962E+4	9.35298211E+1	1.45223533E-8	8.89186342E+1	-2.02489472E+1	9.11950872E+1	-2.23906100E-1
2.86118383E+4	9.25661451E+1	1.30086988E-8	8.84224556E+1	-1.91414209E+1	9.04705797E+1	-2.13187401E-1
3.06795364E+4	9.16600947E+1	1.16268952E-8	8.79483876E+1	-1.80676059E+1	8.97850629E+1	-2.02615239E-1
3.28966612E+4	9.08247922E+1	1.03755858E-8	8.75048558E+1	-1.70443669E+1	8.91493709E+1	-1.92373212E-1
3.52740116E+4	9.00473614E+1	9.23938601E-9	8.70862983E+1	-1.60582666E+1	8.85544543E+1	-1.82346595E-1
3.78231664E+4	8.93344674E+1	8.21435660E-9	8.66977201E+1	-1.51195212E+1	8.80062193E+1	-1.72657153E-1
4.05565415E+4	8.86714468E+1	7.28884772E-9	8.63297665E+1	-1.42181791E+1	8.74927728E+1	-1.63230801E-1
4.34874501E+4	8.80587525E+1	6.45069185E-9	8.59872778E+1	-1.33461754E+1	8.70168513E+1	-1.53982389E-1
4.66301673E+4	8.74885143E+1	5.69909066E-9	8.56604663E+1	-1.25136462E+1	8.65696651E+1	-1.45058196E-1
5.00000000E+4	8.69592781E+1	5.02169687E-9	8.53528883E+1	-1.17093958E+1	8.61523392E+1	-1.36336986E-1
5.36133611E+4	8.64716601E+1	4.41418115E-9	8.50652689E+1	-1.09377786E+1	8.57655818E+1	-1.27879348E-1
5.74878498E+4	8.60150664E+1	3.86725419E-9	8.47909682E+1	-1.01878555E+1	8.54008241E+1	-1.19579359E-1
6.16423370E+4	8.55949365E+1	3.37877881E-9	8.45342990E+1	-9.46890500E+0	8.50629646E+1	-1.11547608E-1
6.60970574E+4	8.51964191E+1	2.94072787E-9	8.42839429E+1	-8.76966512E+0	8.47389528E+1	-1.03675996E-1
7.08737081E+4	8.48355654E+1	2.54626964E-9	8.40577565E+1	-8.08584021E+0	8.44457654E+1	-9.58987970E-2
7.59955541E+4	8.44967450E+1	2.19624285E-9	8.38384496E+1	-7.42902186E+0	8.41669537E+1	-8.83803177E-2
8.14875417E+4	8.41805630E+1	1.88212001E-9	8.36302312E+1	-6.78412002E+0	8.39049459E+1	-8.09431868E-2
8.73764200E+4	8.38903560E+1	1.60244530E-9	8.34358996E+1	-6.15775373E+0	8.36628192E+1	-7.36686509E-2
9.36908711E+4	8.36116958E+1	1.35386076E-9	8.32420545E+1	-5.54703491E+0	8.34266704E+1	-6.65390409E-2
1.00461650E+5	8.33683730E+1	1.13055467E-9	8.30743278E+1	-4.94242239E+0	8.32212205E+1	-5.94239379E-2
1.07721735E+5	8.31258066E+1	9.29035446E-10	8.28993137E+1	-4.33313492E+0	8.30124829E+1	-5.22223326E-2
1.15506485E+5	8.29151606E+1	7.51618373E-10	8.27458890E+1	-3.74251930E+0	8.28304816E+1	-4.51982599E-2
1.23853818E+5	8.27046895E+1	5.93233111E-10	8.25842997E+1	-3.15313312E+0	8.26444727E+1	-3.81622435E-2
1.32804389E+5	8.25098923E+1	4.48086496E-10	8.24314374E+1	-2.54303808E+0	8.24706555E+1	-3.08405668E-2
1.42401793E+5	8.23401753E+1	3.25688616E-10	8.22927959E+1	-1.97456484E+0	8.23164822E+1	-2.39897825E-2
1.52692775E+5	8.21785272E+1	2.13000208E-10	8.21553573E+1	-1.37966197E+0	8.21669415E+1	-1.67917495E-2
1.63727458E+5	8.20308808E+1	1.12934250E-10	8.20234297E+1	-7.81703466E-1	8.20271552E+1	-9.52996100E-3
1.75559587E+5	8.18953273E+1	2.32975810E-11	8.18949639E+1	-1.72358207E-1	8.18951456E+1	-2.10462114E-3
1.88246790E+5	8.18151267E+1	-5.47356840E-11	8.18080450E+1	4.33109611E-1	8.18115857E+1	5.29529427E-3
2.01850863E+5	8.16648411E+1	-1.26641966E-10	8.16507926E+1	1.07098582E+0	8.16578165E+1	1.31159084E-2
2.16438064E+5	8.15685083E+1	-1.90033601E-10	8.15322774E+1	1.71868345E+0	8.15503908E+1	2.10766730E-2
2.32079442E+5	8.14841164E+1	-2.46519109E-10	8.14142631E+1	2.38473712E+0	8.14491822E+1	2.92830216E-2
2.48851178E+5	8.14184094E+1	-2.96974351E-10	8.13022001E+1	3.07371310E+0	8.13602840E+1	3.77880328E-2
2.66834962E+5	8.13649431E+1	-3.41718825E-10	8.11885171E+1	3.78462873E+0	8.12766823E+1	4.65816059E-2
2.86118383E+5	8.13280438E+1	-3.81293056E-10	8.10760749E+1	4.51978328E+0	8.12019616E+1	5.56897887E-2
3.06795364E+5	8.13070655E+1	-4.17069364E-10	8.09611155E+1	5.29226489E+0	8.11339061E+1	6.52751254E-2
3.28966612E+5	8.13173626E+1	-4.48420965E-10	8.08580239E+1	6.09429714E+0	8.10873680E+1	7.52281398E-2
3.52740116E+5	8.13353033E+1	-4.76204462E-10	8.07403135E+1	6.93102757E+0	8.10372623E+1	8.56335238E-2
3.78231664E+5	8.13748023E+1	-5.01689272E-10	8.06159533E+1	7.82138815E+0	8.09944890E+1	9.67176012E-2
4.05565415E+5	8.14958176E+1	-5.21861218E-10	8.05496511E+1	8.72964294E+0	8.10213527E+1	1.07954336E-1
4.34874501E+5	8.15685167E+1	-5.44024361E-10	8.03866065E+1	9.74693048E+0	8.09754046E+1	1.20661669E-1
4.66301673E+5	8.17542541E+1	-5.59684720E-10	8.03107162E+1	1.07664572E+1	8.10292690E+1	1.33265478E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
