Start time:20240904_19-31-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01700770E+3	6.91118685E-7	1.73081858E+2	-3.82188029E+2	4.19553471E+2	-1.14555726E+0
5.36133611E+2	9.19885662E+2	6.74183469E-7	1.71478236E+2	-3.58238981E+2	3.97164992E+2	-1.12435775E+0
5.74878498E+2	8.34329698E+2	6.56017050E-7	1.69974324E+2	-3.36040401E+2	3.76582612E+2	-1.10250745E+0
6.16423370E+2	7.58019348E+2	6.36999974E-7	1.68542611E+2	-3.15201052E+2	3.57433028E+2	-1.07976423E+0
6.60970574E+2	6.91046616E+2	6.16864722E-7	1.67156109E+2	-2.95924623E+2	3.39871410E+2	-1.05661560E+0
7.08737081E+2	6.31439972E+2	5.95988579E-7	1.65798864E+2	-2.77853716E+2	3.23561388E+2	-1.03279740E+0
7.59955541E+2	5.78847418E+2	5.74470891E-7	1.64391203E+2	-2.61022651E+2	3.08475816E+2	-1.00875515E+0
8.14875417E+2	5.32334365E+2	5.52044568E-7	1.63097108E+2	-2.45400653E+2	2.94656006E+2	-9.84214996E-1
8.73764200E+2	4.91133544E+2	5.29122972E-7	1.61799286E+2	-2.30837613E+2	2.81895418E+2	-9.59451561E-1
9.36908711E+2	4.54506444E+2	5.05769031E-7	1.60534197E+2	-2.17238457E+2	2.70118111E+2	-9.34387409E-1
1.00461650E+3	4.22164469E+2	4.81999858E-7	1.59322517E+2	-2.04637743E+2	2.59345876E+2	-9.09266674E-1
1.07721735E+3	3.93600733E+2	4.58317540E-7	1.58023613E+2	-1.92942287E+2	2.49395663E+2	-8.84564895E-1
1.15506485E+3	3.68042550E+2	4.34572928E-7	1.56787880E+2	-1.81994932E+2	2.40217822E+2	-8.59666059E-1
1.23853818E+3	3.45287161E+2	4.11079312E-7	1.55528686E+2	-1.71793092E+2	2.31737023E+2	-8.35046632E-1
1.32804389E+3	3.25215301E+2	3.88030656E-7	1.54217186E+2	-1.62391017E+2	2.23950408E+2	-8.11209297E-1
1.42401793E+3	3.07287027E+2	3.65396689E-7	1.52934502E+2	-1.53641857E+2	2.16782807E+2	-7.87705415E-1
1.52692775E+3	2.91170898E+2	3.43299661E-7	1.51676346E+2	-1.45457954E+2	2.10151694E+2	-7.64473346E-1
1.63727458E+3	2.76869061E+2	3.22111536E-7	1.50332332E+2	-1.37922280E+2	2.04015609E+2	-7.42372336E-1
1.75559587E+3	2.63921646E+2	3.01706494E-7	1.48983186E+2	-1.30858299E+2	1.98292426E+2	-7.20720112E-1
1.88246790E+3	2.52386058E+2	2.82194748E-7	1.47624490E+2	-1.24359822E+2	1.93024247E+2	-7.00069049E-1
2.01850863E+3	2.41897881E+2	2.63704193E-7	1.46204764E+2	-1.18282651E+2	1.88060153E+2	-6.80217091E-1
2.16438064E+3	2.32368324E+2	2.46171520E-7	1.44765071E+2	-1.12613888E+2	1.83408875E+2	-6.61124233E-1
2.32079442E+3	2.23744803E+2	2.29654644E-7	1.43295533E+2	-1.07368610E+2	1.79057616E+2	-6.43040748E-1
2.48851178E+3	2.15844354E+2	2.14127336E-7	1.41794506E+2	-1.02468824E+2	1.74944400E+2	-6.25770861E-1
2.66834962E+3	2.08597671E+2	1.99628133E-7	1.40240820E+2	-9.79102573E+1	1.71037738E+2	-6.09488697E-1
2.86118383E+3	2.01908582E+2	1.86058464E-7	1.38663986E+2	-9.36469177E+1	1.67324379E+2	-5.93991038E-1
3.06795364E+3	1.95711042E+2	1.73382880E-7	1.37066108E+2	-8.96561775E+1	1.63784462E+2	-5.79258404E-1
3.28966612E+3	1.89932510E+2	1.61610407E-7	1.35421133E+2	-8.59185100E+1	1.60377290E+2	-5.65368988E-1
