Start time:20240907_06-54-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12231794E+3	6.81538952E-7	1.65668523E+2	-3.98103827E+2	4.31199168E+2	-1.17645063E+0
5.36133611E+2	1.01300453E+3	6.66571361E-7	1.64077352E+2	-3.73215334E+2	4.07689918E+2	-1.15659793E+0
5.74878498E+2	9.16301723E+2	6.50759421E-7	1.62492010E+2	-3.49982860E+2	3.85864828E+2	-1.13612619E+0
6.16423370E+2	8.30671641E+2	6.33902972E-7	1.61004140E+2	-3.28358339E+2	3.65706905E+2	-1.11491410E+0
6.60970574E+2	7.54799817E+2	6.16213055E-7	1.59536448E+2	-3.08165802E+2	3.47013038E+2	-1.09309170E+0
7.08737081E+2	6.87925025E+2	5.97498992E-7	1.58131997E+2	-2.89442890E+2	3.29822566E+2	-1.07077338E+0
7.59955541E+2	6.28478088E+2	5.78086315E-7	1.56745261E+2	-2.71922505E+2	3.13864517E+2	-1.04788534E+0
8.14875417E+2	5.75980334E+2	5.57887791E-7	1.55386109E+2	-2.55645205E+2	2.99164373E+2	-1.02464712E+0
8.73764200E+2	5.29476722E+2	5.37108172E-7	1.54024355E+2	-2.40476182E+2	2.85573633E+2	-1.00113039E+0
9.36908711E+2	4.88343394E+2	5.15753204E-7	1.52687990E+2	-2.26385821E+2	2.73064397E+2	-9.77418312E-1
1.00461650E+3	4.51736933E+2	4.94032420E-7	1.51363025E+2	-2.13226387E+2	2.61488549E+2	-9.53476851E-1
1.07721735E+3	4.19356898E+2	4.72059760E-7	1.50024167E+2	-2.01013463E+2	2.50825966E+2	-9.29642439E-1
1.15506485E+3	3.90639395E+2	4.49957122E-7	1.48684905E+2	-1.89670703E+2	2.41002445E+2	-9.05943176E-1
1.23853818E+3	3.65058558E+2	4.27957355E-7	1.47313738E+2	-1.79099968E+2	2.31901138E+2	-8.82472287E-1
1.32804389E+3	3.42296970E+2	4.06098200E-7	1.45943692E+2	-1.69282367E+2	2.23508572E+2	-8.59301221E-1
1.42401793E+3	3.21979650E+2	3.84611621E-7	1.44534556E+2	-1.60146637E+2	2.15724789E+2	-8.36594101E-1
1.52692775E+3	3.03794643E+2	3.63574005E-7	1.43103344E+2	-1.51642542E+2	2.08504265E+2	-8.14361460E-1
1.63727458E+3	2.87487412E+2	3.43105167E-7	1.41642952E+2	-1.43728348E+2	2.01793372E+2	-7.92705687E-1
1.75559587E+3	2.72842765E+2	3.23349106E-7	1.40130710E+2	-1.36370941E+2	1.95534268E+2	-7.71801364E-1
1.88246790E+3	2.59592732E+2	3.04283005E-7	1.38606053E+2	-1.29497046E+2	1.89686909E+2	-7.51435466E-1
2.01850863E+3	2.47629292E+2	2.86033233E-7	1.37041092E+2	-1.23106162E+2	1.84215603E+2	-7.31883761E-1
2.16438064E+3	2.36709792E+2	2.68614667E-7	1.35441877E+2	-1.17114968E+2	1.79054233E+2	-7.12959656E-1
2.32079442E+3	2.26777507E+2	2.52050333E-7	1.33814426E+2	-1.11533854E+2	1.74201325E+2	-6.94834560E-1
2.48851178E+3	2.17633495E+2	2.36378912E-7	1.32138887E+2	-1.06288106E+2	1.69581389E+2	-6.77397832E-1
2.66834962E+3	2.09226639E+2	2.21531959E-7	1.30450161E+2	-1.01372597E+2	1.65207895E+2	-6.60619655E-1
2.86118383E+3	2.01432533E+2	2.07550986E-7	1.28720339E+2	-9.67446997E+1	1.61023177E+2	-6.44516854E-1
3.06795364E+3	1.94194784E+2	1.94338626E-7	1.26987974E+2	-9.23821209E+1	1.57036308E+2	-6.28936526E-1
3.28966612E+3	1.87436840E+2	1.81885834E-7	1.25245187E+2	-8.82564710E+1	1.53217368E+2	-6.13853028E-1
3.52740116E+3	1.81104665E+2	1.70181961E-7	1.23485067E+2	-8.43514035E+1	1.49545048E+2	-5.99286528E-1
3.78231664E+3	1.75146278E+2	1.59163323E-7	1.21722533E+2	-8.06403927E+1	1.46011124E+2	-5.85107953E-1
4.05565415E+3	1.69535148E+2	1.48761388E-7	1.19979872E+2	-7.71079444E+1	1.42621195E+2	-5.71207887E-1
4.34874501E+3	1.64197815E+2	1.38966606E-7	1.18236317E+2	-7.37178262E+1	1.39334650E+2	-5.57504604E-1
4.66301673E+3	1.59178415E+2	1.29750104E-7	1.16514733E+2	-7.05049436E+1	1.36186014E+2	-5.44172865E-1
5.00000000E+3	1.54430485E+2	1.20985178E-7	1.14858128E+2	-6.74181426E+1	1.33182567E+2	-5.30782671E-1
5.36133611E+3	1.49888176E+2	1.12791248E-7	1.13180110E+2	-6.44563623E+1	1.30247304E+2	-5.17692988E-1
