Start time:20240907_20-30-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18439418E+3	6.91543809E-7	1.55409731E+2	-3.99892003E+2	4.29028991E+2	-1.20013065E+0
5.36133611E+2	1.06491571E+3	6.78110690E-7	1.53945828E+2	-3.74485614E+2	4.04893654E+2	-1.18076975E+0
5.74878498E+2	9.59826036E+2	6.63504629E-7	1.52557732E+2	-3.50933723E+2	3.82659674E+2	-1.16072215E+0
6.16423370E+2	8.67270311E+2	6.48137924E-7	1.51097316E+2	-3.28955358E+2	3.61997320E+2	-1.14021511E+0
6.60970574E+2	7.84969614E+2	6.31891444E-7	1.49706245E+2	-3.08387215E+2	3.42804136E+2	-1.11885714E+0
7.08737081E+2	7.12410193E+2	6.14605848E-7	1.48364916E+2	-2.89282239E+2	3.25109871E+2	-1.09690390E+0
7.59955541E+2	6.47491311E+2	5.96172217E-7	1.47244059E+2	-2.71400677E+2	3.08770408E+2	-1.07370339E+0
8.14875417E+2	5.90909856E+2	5.77100521E-7	1.45957421E+2	-2.54841154E+2	2.93679428E+2	-1.05066292E+0
8.73764200E+2	5.40243400E+2	5.57081425E-7	1.44836997E+2	-2.39310307E+2	2.79726997E+2	-1.02654252E+0
9.36908711E+2	4.95834778E+2	5.36551508E-7	1.43606309E+2	-2.24904827E+2	2.66842589E+2	-1.00253355E+0
1.00461650E+3	4.56193675E+2	5.15212443E-7	1.42513430E+2	-2.11432271E+2	2.54977835E+2	-9.77707672E-1
1.07721735E+3	4.21192506E+2	4.93401850E-7	1.41412430E+2	-1.98907884E+2	2.44052931E+2	-9.52762881E-1
1.15506485E+3	3.90326625E+2	4.71227244E-7	1.40308080E+2	-1.87295478E+2	2.34021287E+2	-9.27854241E-1
1.23853818E+3	3.62957713E+2	4.49022115E-7	1.39143263E+2	-1.76471684E+2	2.24728970E+2	-9.03123303E-1
1.32804389E+3	3.38683096E+2	4.26653968E-7	1.38020435E+2	-1.66419742E+2	2.16206332E+2	-8.78412714E-1
1.42401793E+3	3.17123329E+2	4.04429516E-7	1.36877579E+2	-1.57071924E+2	2.08343626E+2	-8.53990444E-1
1.52692775E+3	2.97859265E+2	3.82424308E-7	1.35742869E+2	-1.48344656E+2	2.01077764E+2	-8.29727902E-1
1.63727458E+3	2.80714121E+2	3.60890454E-7	1.34562090E+2	-1.40237354E+2	1.94353994E+2	-8.06047599E-1
1.75559587E+3	2.65380755E+2	3.39883435E-7	1.33361361E+2	-1.32688665E+2	1.88126385E+2	-7.82869711E-1
1.88246790E+3	2.51648532E+2	3.19496944E-7	1.32143971E+2	-1.25665440E+2	1.82356339E+2	-7.60274299E-1
2.01850863E+3	2.39341485E+2	2.99850228E-7	1.30898652E+2	-1.19142839E+2	1.77001343E+2	-7.38417324E-1
2.16438064E+3	2.28248599E+2	2.80952661E-7	1.29648539E+2	-1.13063473E+2	1.72023531E+2	-7.17171957E-1
2.32079442E+3	2.18213575E+2	2.63011412E-7	1.28330774E+2	-1.07399847E+2	1.67342511E+2	-6.96838701E-1
2.48851178E+3	2.09066109E+2	2.45891362E-7	1.27007711E+2	-1.02088431E+2	1.62950935E+2	-6.77051974E-1
2.66834962E+3	2.00728060E+2	2.29698303E-7	1.25647142E+2	-9.71272427E+1	1.58810914E+2	-6.58069319E-1
2.86118383E+3	1.93089225E+2	2.14404121E-7	1.24260812E+2	-9.24806599E+1	1.54898106E+2	-6.39808637E-1
3.06795364E+3	1.86092296E+2	1.99996906E-7	1.22856898E+2	-8.81413825E+1	1.51204238E+2	-6.22329264E-1
3.28966612E+3	1.79627795E+2	1.86463628E-7	1.21428356E+2	-8.40658126E+1	1.47688549E+2	-6.05544842E-1
3.52740116E+3	1.73600156E+2	1.73740298E-7	1.19984133E+2	-8.02064281E+1	1.44323470E+2	-5.89253690E-1
3.78231664E+3	1.68002089E+2	1.61828822E-7	1.18523195E+2	-7.65793414E+1	1.41110397E+2	-5.73637645E-1
4.05565415E+3	1.62759358E+2	1.50674204E-7	1.17048658E+2	-7.31462501E+1	1.38024505E+2	-5.58543026E-1
4.34874501E+3	1.57821963E+2	1.40204741E-7	1.15573833E+2	-6.98768700E+1	1.35055873E+2	-5.43800888E-1
4.66301673E+3	1.53200593E+2	1.30375874E-7	1.14119351E+2	-6.67826700E+1	1.32223871E+2	-5.29466237E-1
5.00000000E+3	1.48835729E+2	1.21150604E-7	1.12677788E+2	-6.38294259E+1	1.29500889E+2	-5.15405770E-1
5.36133611E+3	1.44678335E+2	1.12543095E-7	1.11218277E+2	-6.10030297E+1	1.26849813E+2	-5.01689503E-1
5.74878498E+3	1.40768111E+2	1.04445353E-7	1.09800756E+2	-5.83115609E+1	1.24323951E+2	-4.88191232E-1
6.16423370E+3	1.37045463E+2	9.68295306E-8	1.08408534E+2	-5.57179218E+1	1.21888874E+2	-4.74755121E-1
6.60970574E+3	1.33533710E+2	8.97046575E-8	1.07042975E+2	-5.32507902E+1	1.19556871E+2	-4.61622470E-1
7.08737081E+3	1.30175032E+2	8.29884282E-8	1.05710420E+2	-5.08543399E+1	1.17306680E+2	-4.48391011E-1
7.59955541E+3	1.27005350E+2	7.67051568E-8	1.04412037E+2	-4.85696738E+1	1.15155926E+2	-4.35400008E-1
8.14875417E+3	1.24006250E+2	7.07894900E-8	1.03165976E+2	-4.63681647E+1	1.13107143E+2	-4.22398204E-1
8.73764200E+3	1.21152761E+2	6.52586376E-8	1.01945740E+2	-4.42501258E+1	1.11135088E+2	-4.09515802E-1
9.36908711E+3	1.18476198E+2	6.00347711E-8	1.00803671E+2	-4.22072889E+1	1.09283281E+2	-3.96529093E-1
1.00461650E+4	1.15937262E+2	5.51613343E-8	9.96916890E+1	-4.02436100E+1	1.07508053E+2	-3.83675351E-1
1.07721735E+4	1.13545014E+2	5.05933698E-8	9.86337223E+1	-3.83504360E+1	1.05827063E+2	-3.70828557E-1
1.15506485E+4	1.11287773E+2	4.63343402E-8	9.76168377E+1	-3.65309871E+1	1.04228405E+2	-3.58093968E-1
1.23853818E+4	1.09176458E+2	4.23525698E-8	9.66609832E+1	-3.47815746E+1	1.02728301E+2	-3.45405559E-1
1.32804389E+4	1.07172368E+2	3.86651941E-8	9.57271062E+1	-3.31001713E+1	1.01288205E+2	-3.32907175E-1
1.42401793E+4	1.05312184E+2	3.52244070E-8	9.48619202E+1	-3.14854235E+1	9.99505678E+1	-3.20467142E-1
1.52692775E+4	1.03557068E+2	3.20425814E-8	9.40276334E+1	-2.99337474E+1	9.86773833E+1	-3.08205965E-1
1.63727458E+4	1.01919818E+2	2.91028788E-8	9.32384605E+1	-2.84505688E+1	9.74825462E+1	-2.96163598E-1
1.75559587E+4	1.00389137E+2	2.63661686E-8	9.25035314E+1	-2.70082523E+1	9.63657079E+1	-2.84073592E-1
1.88246790E+4	9.89629316E+1	2.38549889E-8	9.18050374E+1	-2.56345470E+1	9.53168169E+1	-2.72292805E-1
2.01850863E+4	9.76324499E+1	2.15485751E-8	9.11435287E+1	-2.43191797E+1	9.43322106E+1	-2.60748270E-1
2.16438064E+4	9.63887575E+1	1.94291431E-8	9.05176447E+1	-2.30529635E+1	9.34070837E+1	-2.49377768E-1
2.32079442E+4	9.52311661E+1	1.74869186E-8	8.99282535E+1	-2.18376084E+1	9.25417334E+1	-2.38222598E-1
2.48851178E+4	9.41606444E+1	1.57129690E-8	8.93773851E+1	-2.06763923E+1	9.17378443E+1	-2.27338864E-1
2.66834962E+4	9.31667121E+1	1.40931875E-8	8.88605082E+1	-1.95614627E+1	9.09881385E+1	-2.16680737E-1
2.86118383E+4	9.22255642E+1	1.26246936E-8	8.83545404E+1	-1.84938188E+1	9.02693042E+1	-2.06334829E-1
3.06795364E+4	9.13632817E+1	1.12830699E-8	8.78926525E+1	-1.74654679E+1	8.96111665E+1	-1.96158351E-1
3.28966612E+4	9.05598636E+1	1.00666202E-8	8.74546928E+1	-1.64791287E+1	8.89937360E+1	-1.86246667E-1
3.52740116E+4	8.98146846E+1	8.96313899E-9	8.70437757E+1	-1.55303024E+1	8.84183763E+1	-1.76561570E-1
3.78231664E+4	8.91264068E+1	7.96574457E-9	8.66594744E+1	-1.46213196E+1	8.78842851E+1	-1.67147341E-1
4.05565415E+4	8.84847186E+1	7.06936895E-9	8.62921611E+1	-1.37550143E+1	8.73815632E+1	-1.58070679E-1
4.34874501E+4	8.78913296E+1	6.25637592E-9	8.59509960E+1	-1.29140835E+1	8.69157484E+1	-1.49133827E-1
