Start time:20240908_22-28-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27331200E+3	7.12486515E-7	1.39570223E+2	-3.97788798E+2	4.21563575E+2	-1.23335100E+0
5.36133611E+2	1.14307736E+3	7.01295835E-7	1.37849717E+2	-3.72249798E+2	3.96954039E+2	-1.21613924E+0
5.74878498E+2	1.02455758E+3	6.88667285E-7	1.36692415E+2	-3.48373403E+2	3.74231076E+2	-1.19688186E+0
6.16423370E+2	9.20853792E+2	6.75296864E-7	1.35403722E+2	-3.26117512E+2	3.53110229E+2	-1.17725616E+0
6.60970574E+2	8.29103291E+2	6.61026640E-7	1.34146436E+2	-3.05329079E+2	3.33498328E+2	-1.15683391E+0
7.08737081E+2	7.47053013E+2	6.45750740E-7	1.33048328E+2	-2.85818366E+2	3.15268178E+2	-1.13512795E+0
7.59955541E+2	6.75300856E+2	6.29515935E-7	1.31883313E+2	-2.67708045E+2	2.98430606E+2	-1.11305516E+0
8.14875417E+2	6.11691374E+2	6.11856363E-7	1.30926415E+2	-2.50887917E+2	2.82995567E+2	-1.08982022E+0
8.73764200E+2	5.55374505E+2	5.93464640E-7	1.29935505E+2	-2.35116078E+2	2.68631383E+2	-1.06592541E+0
9.36908711E+2	5.05515837E+2	5.74029988E-7	1.29022295E+2	-2.20399617E+2	2.55387473E+2	-1.04118007E+0
1.00461650E+3	4.61471578E+2	5.53650125E-7	1.28155096E+2	-2.06678906E+2	2.43186983E+2	-1.01575107E+0
1.07721735E+3	4.22796155E+2	5.32547127E-7	1.27254719E+2	-1.93930407E+2	2.31954258E+2	-9.90083601E-1
1.15506485E+3	3.88516484E+2	5.10720173E-7	1.26398025E+2	-1.82019894E+2	2.21602588E+2	-9.63826001E-1
1.23853818E+3	3.58230578E+2	4.88289991E-7	1.25565767E+2	-1.70923143E+2	2.12088396E+2	-9.37202887E-1
1.32804389E+3	3.31448488E+2	4.65351243E-7	1.24771204E+2	-1.60584452E+2	2.03359834E+2	-9.10249278E-1
1.42401793E+3	3.07840559E+2	4.42165979E-7	1.23967045E+2	-1.50977648E+2	1.95351173E+2	-8.83324066E-1
1.52692775E+3	2.86955031E+2	4.18751401E-7	1.23207614E+2	-1.42038459E+2	1.88029364E+2	-8.56273127E-1
1.63727458E+3	2.68411215E+2	3.95535716E-7	1.22404490E+2	-1.33685717E+2	1.81258747E+2	-8.29421477E-1
1.75559587E+3	2.52030183E+2	3.72492974E-7	1.21613666E+2	-1.25938170E+2	1.75072301E+2	-8.02865437E-1
1.88246790E+3	2.37492833E+2	3.49782057E-7	1.20836392E+2	-1.18728006E+2	1.69404177E+2	-7.76597464E-1
2.01850863E+3	2.24567707E+2	3.27660086E-7	1.20032639E+2	-1.12016149E+2	1.64181160E+2	-7.50865324E-1
2.16438064E+3	2.13061496E+2	3.06206757E-7	1.19217491E+2	-1.05772601E+2	1.59375830E+2	-7.25711431E-1
2.32079442E+3	2.02788100E+2	2.85532394E-7	1.18388734E+2	-9.99596479E+1	1.54944588E+2	-7.01195529E-1
2.48851178E+3	1.93619701E+2	2.65658756E-7	1.17571537E+2	-9.45573773E+1	1.50877981E+2	-6.77329460E-1
2.66834962E+3	1.85386274E+2	2.46790892E-7	1.16713984E+2	-8.95266173E+1	1.47095785E+2	-6.54330331E-1
2.86118383E+3	1.77947231E+2	2.28903015E-7	1.15835048E+2	-8.48219663E+1	1.43570629E+2	-6.32053830E-1
3.06795364E+3	1.71278247E+2	2.11988606E-7	1.14961358E+2	-8.04628137E+1	1.40322412E+2	-6.10666800E-1
3.28966612E+3	1.65210380E+2	1.96154798E-7	1.14042075E+2	-7.63893870E+1	1.37262283E+2	-5.90192949E-1
3.52740116E+3	1.59690698E+2	1.81326667E-7	1.13106423E+2	-7.25877387E+1	1.34395102E+2	-5.70564282E-1
3.78231664E+3	1.54652384E+2	1.67484425E-7	1.12155417E+2	-6.90381330E+1	1.31700806E+2	-5.51780526E-1
4.05565415E+3	1.50020996E+2	1.54552021E-7	1.11201774E+2	-6.57020907E+1	1.29161141E+2	-5.33654544E-1
4.34874501E+3	1.45741695E+2	1.42558047E-7	1.10219661E+2	-6.25717673E+1	1.26742258E+2	-5.16331281E-1
4.66301673E+3	1.41795790E+2	1.31467770E-7	1.09216174E+2	-5.96508209E+1	1.24444339E+2	-4.99899529E-1
5.00000000E+3	1.38130460E+2	1.21145048E-7	1.08221375E+2	-5.68928941E+1	1.22264746E+2	-4.84002234E-1
5.36133611E+3	1.34684366E+2	1.11612254E-7	1.07196323E+2	-5.42827474E+1	1.20156851E+2	-4.68743579E-1
5.74878498E+3	1.31463043E+2	1.02786651E-7	1.06170307E+2	-5.18202378E+1	1.18141743E+2	-4.54071036E-1
6.16423370E+3	1.28426321E+2	9.46122165E-8	1.05140545E+2	-4.94800847E+1	1.16201606E+2	-4.39859564E-1
6.60970574E+3	1.25576806E+2	8.70350112E-8	1.04124096E+2	-4.72624934E+1	1.14348464E+2	-4.26096949E-1
7.08737081E+3	1.22873539E+2	7.99956599E-8	1.03117035E+2	-4.51357043E+1	1.12562671E+2	-4.12589513E-1
7.59955541E+3	1.20318259E+2	7.35018938E-8	1.02110134E+2	-4.31188305E+1	1.10840938E+2	-3.99562551E-1
8.14875417E+3	1.17893819E+2	6.74986726E-8	1.01109400E+2	-4.11954145E+1	1.09179546E+2	-3.86898583E-1
8.73764200E+3	1.15592799E+2	6.19112035E-8	1.00135414E+2	-3.93424876E+1	1.07586861E+2	-3.74364550E-1
9.36908711E+3	1.13416911E+2	5.67217917E-8	9.91909404E+1	-3.75644384E+1	1.06065687E+2	-3.62017863E-1
1.00461650E+4	1.11355155E+2	5.19173729E-8	9.82687083E+1	-3.58606740E+1	1.04607491E+2	-3.49908361E-1
1.07721735E+4	1.09399126E+2	4.74609166E-8	9.73735127E+1	-3.42195269E+1	1.03211323E+2	-3.37944111E-1
1.15506485E+4	1.07539232E+2	4.33555557E-8	9.64912282E+1	-3.26501941E+1	1.01865561E+2	-3.26280929E-1
1.23853818E+4	1.05790862E+2	3.95373699E-8	9.56563194E+1	-3.11357144E+1	1.00596046E+2	-3.14680125E-1
1.32804389E+4	1.04136555E+2	3.60012156E-8	9.48537367E+1	-2.96733860E+1	9.93868270E+1	-3.03188280E-1
1.42401793E+4	1.02566754E+2	3.27355918E-8	9.40764129E+1	-2.82619990E+1	9.82298951E+1	-2.91837809E-1
1.52692775E+4	1.01094287E+2	2.97361164E-8	9.33310059E+1	-2.69175270E+1	9.71351191E+1	-2.80789459E-1
1.63727458E+4	9.97109817E+1	2.69662995E-8	9.26240825E+1	-2.56206185E+1	9.61022273E+1	-2.69861091E-1
1.75559587E+4	9.84033100E+1	2.44166756E-8	9.19448489E+1	-2.43684601E+1	9.51192801E+1	-2.59076964E-1
1.88246790E+4	9.71781997E+1	2.20669756E-8	9.13042581E+1	-2.31584797E+1	9.41954531E+1	-2.48402319E-1
2.01850863E+4	9.60231306E+1	1.99198459E-8	9.06862631E+1	-2.19995508E+1	9.33165520E+1	-2.37992166E-1
2.16438064E+4	9.49502410E+1	1.79506954E-8	9.01090706E+1	-2.08861969E+1	9.24979890E+1	-2.27765843E-1
2.32079442E+4	9.39454771E+1	1.61564003E-8	8.95583464E+1	-1.98218000E+1	9.17256865E+1	-2.17816959E-1
2.48851178E+4	9.29862598E+1	1.45136653E-8	8.90222692E+1	-1.87851390E+1	9.09826784E+1	-2.07965147E-1
2.66834962E+4	9.21139554E+1	1.30060908E-8	8.85417339E+1	-1.77845456E+1	9.03101838E+1	-1.98222929E-1
2.86118383E+4	9.12804617E+1	1.16503636E-8	8.80618069E+1	-1.68356663E+1	8.96566917E+1	-1.88900729E-1
3.06795364E+4	9.05199132E+1	1.04082998E-8	8.76295269E+1	-1.59148679E+1	8.90629955E+1	-1.79657159E-1
3.28966612E+4	8.97965796E+1	9.28682425E-9	8.72056122E+1	-1.50315277E+1	8.84916137E+1	-1.70691532E-1
3.52740116E+4	8.91276358E+1	8.26876069E-9	8.68115599E+1	-1.41796359E+1	8.79619753E+1	-1.61908342E-1
3.78231664E+4	8.85053996E+1	7.34863145E-9	8.64402844E+1	-1.33607296E+1	8.74667475E+1	-1.53352460E-1
4.05565415E+4	8.79231640E+1	6.51883733E-9	8.60867733E+1	-1.25733401E+1	8.70001235E+1	-1.45028818E-1
4.34874501E+4	8.73876781E+1	5.76813667E-9	8.57608256E+1	-1.18118659E+1	8.65704304E+1	-1.36869200E-1
4.66301673E+4	8.68811665E+1	5.08968545E-9	8.54469212E+1	-1.10703116E+1	8.61610595E+1	-1.28840087E-1
5.00000000E+4	8.64094932E+1	4.48146774E-9	8.51492785E+1	-1.03588743E+1	8.57770715E+1	-1.21060562E-1
5.36133611E+4	8.59748812E+1	3.93523355E-9	8.48724358E+1	-9.67301029E+0	8.54218800E+1	-1.13481503E-1
5.74878498E+4	8.55642442E+1	3.44422235E-9	8.46055546E+1	-9.00613177E+0	8.50835491E+1	-1.06049116E-1
