Start time:20240909_03-49-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27525540E+3	7.14798684E-7	1.38601445E+2	-3.96914803E+2	4.20418575E+2	-1.23483709E+0
5.36133611E+2	1.14246010E+3	7.03383522E-7	1.37186848E+2	-3.71362373E+2	3.95891746E+2	-1.21693101E+0
5.74878498E+2	1.02510730E+3	6.90931115E-7	1.35863164E+2	-3.47584881E+2	3.73194433E+2	-1.19817869E+0
6.16423370E+2	9.20292437E+2	6.77776696E-7	1.34617282E+2	-3.25215652E+2	3.51975947E+2	-1.17833721E+0
6.60970574E+2	8.27558566E+2	6.63299738E-7	1.33544929E+2	-3.04436872E+2	3.32439601E+2	-1.15741084E+0
7.08737081E+2	7.46680638E+2	6.48002868E-7	1.32331200E+2	-2.85127148E+2	3.14339078E+2	-1.13626823E+0
7.59955541E+2	6.74708081E+2	6.31656040E-7	1.31234873E+2	-2.67062809E+2	2.97565378E+2	-1.11405174E+0
8.14875417E+2	6.10536935E+2	6.14171394E-7	1.30292050E+2	-2.50143972E+2	2.82042626E+2	-1.09059387E+0
8.73764200E+2	5.54405065E+2	5.95763898E-7	1.29287909E+2	-2.34440717E+2	2.67727150E+2	-1.06682231E+0
9.36908711E+2	5.04557034E+2	5.76247923E-7	1.28402373E+2	-2.19770580E+2	2.54531507E+2	-1.04203340E+0
1.00461650E+3	4.60528996E+2	5.55895766E-7	1.27523570E+2	-2.06072821E+2	2.42339178E+2	-1.01664783E+0
1.07721735E+3	4.21591577E+2	5.34719369E-7	1.26676269E+2	-1.93284093E+2	2.31096575E+2	-9.90641960E-1
1.15506485E+3	3.87312163E+2	5.12729060E-7	1.25866641E+2	-1.81403529E+2	2.20793254E+2	-9.64210533E-1
1.23853818E+3	3.57165237E+2	4.90439825E-7	1.24962374E+2	-1.70342605E+2	2.11263353E+2	-9.37877777E-1
