Start time:20240909_01-48-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27838267E+3	7.14023154E-7	1.38603985E+2	-3.97463684E+2	4.20937641E+2	-1.23526132E+0
5.36133611E+2	1.14471962E+3	7.02930361E-7	1.37136504E+2	-3.71720408E+2	3.96210204E+2	-1.21736336E+0
5.74878498E+2	1.02721880E+3	6.90562244E-7	1.35783601E+2	-3.47910789E+2	3.73469077E+2	-1.19869484E+0
6.16423370E+2	9.22439013E+2	6.77451626E-7	1.34505687E+2	-3.25547447E+2	3.52239938E+2	-1.17899036E+0
6.60970574E+2	8.29646309E+2	6.63111648E-7	1.33380464E+2	-3.04742674E+2	3.32653682E+2	-1.15823290E+0
7.08737081E+2	7.48010316E+2	6.47872990E-7	1.32222810E+2	-2.85343683E+2	3.14489926E+2	-1.13687070E+0
7.59955541E+2	6.75482829E+2	6.31257492E-7	1.31276298E+2	-2.67285043E+2	2.97783117E+2	-1.11425604E+0
8.14875417E+2	6.11836272E+2	6.14033223E-7	1.30179317E+2	-2.50403074E+2	2.82220427E+2	-1.09137229E+0
8.73764200E+2	5.55163493E+2	5.95661537E-7	1.29227617E+2	-2.34611628E+2	2.67847732E+2	-1.06732758E+0
9.36908711E+2	5.05634657E+2	5.76332170E-7	1.28239726E+2	-2.19993139E+2	2.54641746E+2	-1.04302581E+0
1.00461650E+3	4.61421516E+2	5.55971446E-7	1.27388151E+2	-2.06281015E+2	2.42445062E+2	-1.01757471E+0
1.07721735E+3	4.22470980E+2	5.34817183E-7	1.26538320E+2	-1.93511743E+2	2.31211482E+2	-9.91680707E-1
1.15506485E+3	3.88030991E+2	5.13013253E-7	1.25690610E+2	-1.81586623E+2	2.20843469E+2	-9.65338059E-1
1.23853818E+3	3.57586697E+2	4.90563416E-7	1.24877091E+2	-1.70470185E+2	2.11315822E+2	-9.38560276E-1
1.32804389E+3	3.30736658E+2	4.67616073E-7	1.24083502E+2	-1.60131919E+2	2.02580732E+2	-9.11559395E-1
1.42401793E+3	3.07060619E+2	4.44402838E-7	1.23282473E+2	-1.50521140E+2	1.94564092E+2	-8.84554403E-1
1.52692775E+3	2.86120108E+2	4.20949249E-7	1.22523829E+2	-1.41578378E+2	1.87233886E+2	-8.57421759E-1
1.63727458E+3	2.67572869E+2	3.97639248E-7	1.21733387E+2	-1.33242371E+2	1.80478667E+2	-8.30505099E-1
1.75559587E+3	2.51143797E+2	3.74358571E-7	1.21001268E+2	-1.25488663E+2	1.74323591E+2	-8.03601331E-1
1.88246790E+3	2.36609588E+2	3.51609701E-7	1.20211298E+2	-1.18289413E+2	1.68650952E+2	-7.77340126E-1
2.01850863E+3	2.23639951E+2	3.29303294E-7	1.19440750E+2	-1.11559967E+2	1.63437209E+2	-7.51295583E-1
2.16438064E+3	2.12137334E+2	3.07689253E-7	1.18649898E+2	-1.05319857E+2	1.58650786E+2	-7.25951148E-1
2.32079442E+3	2.01864653E+2	2.86865727E-7	1.17840337E+2	-9.95060317E+1	1.54232932E+2	-7.01242160E-1
2.48851178E+3	1.92665213E+2	2.66896414E-7	1.17018951E+2	-9.40853051E+1	1.50151525E+2	-6.77185935E-1
2.66834962E+3	1.84455754E+2	2.47818134E-7	1.16203697E+2	-8.90569452E+1	1.46405054E+2	-6.53906261E-1
2.86118383E+3	1.77041577E+2	2.29753252E-7	1.15357688E+2	-8.43546637E+1	1.42909435E+2	-6.31389053E-1
3.06795364E+3	1.70415375E+2	2.12712273E-7	1.14505689E+2	-8.00123472E+1	1.39690835E+2	-6.09895329E-1
