Start time:20240906_06-07-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13900672E+3	6.68591567E-7	1.69403063E+2	-4.05281785E+2	4.39261651E+2	-1.17487971E+0
5.36133611E+2	1.02777130E+3	6.53579825E-7	1.67928229E+2	-3.79989024E+2	4.15441442E+2	-1.15467429E+0
5.74878498E+2	9.29856666E+2	6.37871363E-7	1.66343935E+2	-3.56378279E+2	3.93288475E+2	-1.13409074E+0
6.16423370E+2	8.43597190E+2	6.21238280E-7	1.64762940E+2	-3.34434662E+2	3.72818193E+2	-1.11303699E+0
6.60970574E+2	7.66585476E+2	6.03670094E-7	1.63327426E+2	-3.13892289E+2	3.53842144E+2	-1.09101770E+0
7.08737081E+2	6.99231143E+2	5.85255336E-7	1.61823611E+2	-2.94898369E+2	3.36380693E+2	-1.06891827E+0
7.59955541E+2	6.39467403E+2	5.66189550E-7	1.60315858E+2	-2.77156049E+2	3.20182258E+2	-1.04638681E+0
8.14875417E+2	5.85948841E+2	5.46223029E-7	1.58993983E+2	-2.60543959E+2	3.05224946E+2	-1.02288245E+0
8.73764200E+2	5.39128231E+2	5.25763397E-7	1.57563433E+2	-2.45194981E+2	2.91456408E+2	-9.99637544E-1
9.36908711E+2	4.97542454E+2	5.04780247E-7	1.56172885E+2	-2.30895210E+2	2.78751844E+2	-9.76099242E-1
1.00461650E+3	4.60703478E+2	4.83374546E-7	1.54810108E+2	-2.17612816E+2	2.67060898E+2	-9.52459223E-1
1.07721735E+3	4.27849551E+2	4.62020184E-7	1.53347159E+2	-2.05168562E+2	2.56143511E+2	-9.28948244E-1
1.15506485E+3	3.98799665E+2	4.40417331E-7	1.51932891E+2	-1.93667637E+2	2.46151921E+2	-9.05576276E-1
1.23853818E+3	3.72880118E+2	4.18998559E-7	1.50462277E+2	-1.82935718E+2	2.36863634E+2	-8.82493328E-1
1.32804389E+3	3.49788972E+2	3.97690610E-7	1.49013021E+2	-1.72968833E+2	2.28304848E+2	-8.59662470E-1
1.42401793E+3	3.29173005E+2	3.76746533E-7	1.47530146E+2	-1.63700292E+2	2.20369996E+2	-8.37307019E-1
1.52692775E+3	3.10778546E+2	3.56194148E-7	1.46049094E+2	-1.55108267E+2	2.13046751E+2	-8.15470278E-1
1.63727458E+3	2.94129160E+2	3.36301761E-7	1.44501899E+2	-1.47042227E+2	2.06160663E+2	-7.94111305E-1
1.75559587E+3	2.79220148E+2	3.17109204E-7	1.42901237E+2	-1.39571229E+2	1.99752092E+2	-7.73609917E-1
1.88246790E+3	2.65735170E+2	2.98525708E-7	1.41318966E+2	-1.32598497E+2	1.93787037E+2	-7.53572802E-1
2.01850863E+3	2.53501815E+2	2.80818069E-7	1.39659503E+2	-1.26091858E+2	1.88159336E+2	-7.34388539E-1
2.16438064E+3	2.42369748E+2	2.63868565E-7	1.37991288E+2	-1.20013804E+2	1.82879500E+2	-7.15831795E-1
2.32079442E+3	2.32206679E+2	2.47808298E-7	1.36266139E+2	-1.14339162E+2	1.77881720E+2	-6.98124338E-1
2.48851178E+3	2.22817728E+2	2.32532948E-7	1.34526757E+2	-1.08983921E+2	1.73132738E+2	-6.80886250E-1
2.66834962E+3	2.14208207E+2	2.18153835E-7	1.32733403E+2	-1.03992432E+2	1.68619641E+2	-6.64579133E-1
2.86118383E+3	2.06215724E+2	2.04511743E-7	1.30945646E+2	-9.92788324E+1	1.64326049E+2	-6.48708346E-1
3.06795364E+3	1.98793923E+2	1.91657885E-7	1.29136648E+2	-9.48435800E+1	1.60223532E+2	-6.33470422E-1
3.28966612E+3	1.91834701E+2	1.79551197E-7	1.27306957E+2	-9.06356956E+1	1.56275051E+2	-6.18698579E-1
3.52740116E+3	1.85313063E+2	1.68136757E-7	1.25476255E+2	-8.66492771E+1	1.52487340E+2	-6.04364389E-1
3.78231664E+3	1.79204030E+2	1.57385969E-7	1.23651619E+2	-8.28803005E+1	1.48858550E+2	-5.90494911E-1
4.05565415E+3	1.73407289E+2	1.47219556E-7	1.21843096E+2	-7.92637337E+1	1.45356391E+2	-5.76754320E-1
4.34874501E+3	1.67942726E+2	1.37697647E-7	1.20021956E+2	-7.58389300E+1	1.41974696E+2	-5.63528204E-1
4.66301673E+3	1.62742419E+2	1.28655396E-7	1.18245055E+2	-7.25368326E+1	1.38720892E+2	-5.50246884E-1
5.00000000E+3	1.57798614E+2	1.20190956E-7	1.16455045E+2	-6.93877976E+1	1.35559745E+2	-5.37350153E-1
5.36133611E+3	1.53154395E+2	1.12082526E-7	1.14775678E+2	-6.63697417E+1	1.32583556E+2	-5.24277916E-1
5.74878498E+3	1.48715439E+2	1.04482536E-7	1.13091535E+2	-6.34725264E+1	1.29685995E+2	-5.11438743E-1
6.16423370E+3	1.44486379E+2	9.72782813E-8	1.11456381E+2	-6.06745682E+1	1.26901256E+2	-4.98517794E-1
6.60970574E+3	1.40488374E+2	9.04796798E-8	1.09869783E+2	-5.80004946E+1	1.24239394E+2	-4.85719359E-1
7.08737081E+3	1.36695376E+2	8.40239734E-8	1.08350472E+2	-5.54182555E+1	1.21700486E+2	-4.72783200E-1
7.59955541E+3	1.33081540E+2	7.79448403E-8	1.06864678E+2	-5.29306727E+1	1.19254836E+2	-4.59885035E-1
8.14875417E+3	1.29656383E+2	7.21967457E-8	1.05437216E+2	-5.05331679E+1	1.16921376E+2	-4.46928608E-1
8.73764200E+3	1.26423527E+2	6.67606955E-8	1.04077402E+2	-4.82257853E+1	1.14707594E+2	-4.33912188E-1
9.36908711E+3	1.23369199E+2	6.16344529E-8	1.02776678E+2	-4.60046800E+1	1.12603181E+2	-4.20871190E-1
1.00461650E+4	1.20486302E+2	5.68093043E-8	1.01533110E+2	-4.38677125E+1	1.10604470E+2	-4.07829638E-1
1.07721735E+4	1.17771870E+2	5.22800805E-8	1.00345054E+2	-4.18173947E+1	1.08709818E+2	-3.94850188E-1
1.15506485E+4	1.15214089E+2	4.80232897E-8	9.92159634E+1	-3.98405462E+1	1.06916214E+2	-3.81845132E-1
1.23853818E+4	1.12814226E+2	4.40365107E-8	9.81452020E+1	-3.79432993E+1	1.05224403E+2	-3.68904778E-1
1.32804389E+4	1.10551324E+2	4.03084461E-8	9.71228664E+1	-3.61138485E+1	1.03619793E+2	-3.55994510E-1
1.42401793E+4	1.08440190E+2	3.68315380E-8	9.61599899E+1	-3.43636954E+1	1.02115658E+2	-3.43216143E-1
1.52692775E+4	1.06453116E+2	3.35981505E-8	9.52391244E+1	-3.26804140E+1	1.00690126E+2	-3.30550964E-1
1.63727458E+4	1.04587490E+2	3.05900523E-8	9.43654742E+1	-3.10580690E+1	9.93450949E+1	-3.17958571E-1
1.75559587E+4	1.02868878E+2	2.78052788E-8	9.35556224E+1	-2.95179072E+1	9.81017933E+1	-3.05626392E-1
1.88246790E+4	1.01232627E+2	2.52264366E-8	9.27687422E+1	-2.80211212E+1	9.69083246E+1	-2.93339651E-1
2.01850863E+4	9.97262091E+1	2.28506400E-8	9.20383482E+1	-2.66003281E+1	9.58051956E+1	-2.81347224E-1
2.16438064E+4	9.83244017E+1	2.06540061E-8	9.13565633E+1	-2.52300946E+1	9.47764708E+1	-2.69455172E-1
2.32079442E+4	9.70028289E+1	1.86404106E-8	9.06974912E+1	-2.39139679E+1	9.37971918E+1	-2.57800130E-1
2.48851178E+4	9.57910367E+1	1.67918724E-8	9.00923283E+1	-2.26585027E+1	9.28979946E+1	-2.46392888E-1
2.66834962E+4	9.46376615E+1	1.51078820E-8	8.94950915E+1	-2.14530642E+1	9.20304630E+1	-2.35272837E-1
2.86118383E+4	9.35856655E+1	1.35618883E-8	8.89546069E+1	-2.02966134E+1	9.12407585E+1	-2.24327920E-1
3.06795364E+4	9.26062199E+1	1.21567473E-8	8.84411076E+1	-1.91928900E+1	9.04997053E+1	-2.13699637E-1
3.28966612E+4	9.16867807E+1	1.08769954E-8	8.79497272E+1	-1.81293339E+1	8.97988159E+1	-2.03285582E-1
3.52740116E+4	9.08357100E+1	9.71176188E-9	8.74911205E+1	-1.71061918E+1	8.91477316E+1	-1.93083386E-1
3.78231664E+4	9.00498106E+1	8.65619128E-9	8.70621958E+1	-1.61278705E+1	8.85434031E+1	-1.83169022E-1
4.05565415E+4	8.93175923E+1	7.69881805E-9	8.66568270E+1	-1.51846438E+1	8.79771513E+1	-1.73466228E-1
4.34874501E+4	8.86383151E+1	6.83479197E-9	8.62742334E+1	-1.42814307E+1	8.74482857E+1	-1.64047681E-1
4.66301673E+4	8.80037238E+1	6.05213221E-9	8.59117076E+1	-1.34062905E+1	8.69514243E+1	-1.54798875E-1
5.00000000E+4	8.74176395E+1	5.34784845E-9	8.55718289E+1	-1.25677882E+1	8.64898103E+1	-1.45825752E-1
5.36133611E+4	8.68755003E+1	4.71278105E-9	8.52538063E+1	-1.17582112E+1	8.60608335E+1	-1.37055418E-1
5.74878498E+4	8.63664831E+1	4.14226695E-9	8.49479750E+1	-1.09772179E+1	8.56542926E+1	-1.28510675E-1
6.16423370E+4	8.58978659E+1	3.62978689E-9	8.46632269E+1	-1.02239159E+1	8.52783121E+1	-1.20177893E-1
6.60970574E+4	8.54555956E+1	3.16907787E-9	8.43881334E+1	-9.49110480E+0	8.49201872E+1	-1.11999005E-1
7.08737081E+4	8.50531589E+1	2.75557908E-9	8.41366799E+1	-8.78119701E+0	8.45936782E+1	-1.03991743E-1
7.59955541E+4	8.46711191E+1	2.38444513E-9	8.38914692E+1	-8.08739170E+0	8.42803926E+1	-9.61060414E-2
8.14875417E+4	8.43219439E+1	2.05396785E-9	8.36640590E+1	-7.41898121E+0	8.39923573E+1	-8.84445044E-2
8.73764200E+4	8.39929381E+1	1.75601995E-9	8.34457987E+1	-6.75695086E+0	8.37189214E+1	-8.07978488E-2
9.36908711E+4	8.36880043E+1	1.49060343E-9	8.32391200E+1	-6.11265458E+0	8.34632603E+1	-7.33033068E-2
1.00461650E+5	8.34178662E+1	1.25406655E-9	8.30557146E+1	-5.48440362E+0	8.32365934E+1	-6.59370975E-2
1.07721735E+5	8.31432741E+1	1.04093852E-9	8.28589514E+1	-4.85372131E+0	8.30009910E+1	-5.85112525E-2
1.15506485E+5	8.28980441E+1	8.52079514E-10	8.26807604E+1	-4.23852798E+0	8.27893309E+1	-5.12189427E-2
1.23853818E+5	8.26700432E+1	6.83123600E-10	8.25106811E+1	-3.62615955E+0	8.25903237E+1	-4.39194974E-2
1.32804389E+5	8.24583253E+1	5.31932752E-10	8.23480087E+1	-3.01395359E+0	8.24031486E+1	-3.65838724E-2
1.42401793E+5	8.22641333E+1	3.96814817E-10	8.21940151E+1	-2.40067755E+0	8.22290667E+1	-2.91991516E-2
1.52692775E+5	8.20814406E+1	2.75886708E-10	8.20427152E+1	-1.78243683E+0	8.20620756E+1	-2.17222995E-2
1.63727458E+5	8.19157395E+1	1.68742741E-10	8.18991786E+1	-1.16459156E+0	8.19074586E+1	-1.42188573E-2
