Start time:20240909_08-23-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27929529E+3	7.17442449E-7	1.37350788E+2	-3.96038152E+2	4.19179602E+2	-1.23696452E+0
5.36133611E+2	1.14618523E+3	7.05768678E-7	1.36033981E+2	-3.70694642E+2	3.94866821E+2	-1.21908388E+0
5.74878498E+2	1.02733532E+3	6.93740140E-7	1.34693930E+2	-3.46746320E+2	3.71988594E+2	-1.20028565E+0
6.16423370E+2	9.22304488E+2	6.80548746E-7	1.33474719E+2	-3.24481943E+2	3.50861904E+2	-1.18054636E+0
6.60970574E+2	8.29437148E+2	6.66158683E-7	1.32380082E+2	-3.03770029E+2	3.31361969E+2	-1.15982171E+0
7.08737081E+2	7.47903544E+2	6.50929887E-7	1.31213334E+2	-2.84460466E+2	3.13264640E+2	-1.13860913E+0
7.59955541E+2	6.74750981E+2	6.34713646E-7	1.30211901E+2	-2.66280520E+2	2.96412692E+2	-1.11598518E+0
8.14875417E+2	6.10945443E+2	6.17276985E-7	1.29211315E+2	-2.49490330E+2	2.80964418E+2	-1.09293059E+0
8.73764200E+2	5.54329634E+2	5.98986252E-7	1.28230825E+2	-2.33749677E+2	2.66612222E+2	-1.06904247E+0
9.36908711E+2	5.04535516E+2	5.79546908E-7	1.27315206E+2	-2.19147995E+2	2.53446276E+2	-1.04449793E+0
1.00461650E+3	4.60083313E+2	5.59361200E-7	1.26435792E+2	-2.05389765E+2	2.41186596E+2	-1.01899268E+0
1.07721735E+3	4.21097908E+2	5.38166727E-7	1.25599723E+2	-1.92651129E+2	2.29977733E+2	-9.93048538E-1
1.15506485E+3	3.86559913E+2	5.16249906E-7	1.24792714E+2	-1.80739112E+2	2.19635726E+2	-9.66503350E-1
1.23853818E+3	3.56055389E+2	4.93654402E-7	1.24020535E+2	-1.69638071E+2	2.10138460E+2	-9.39508499E-1
1.32804389E+3	3.29224004E+2	4.70573460E-7	1.23250540E+2	-1.59330885E+2	2.01437410E+2	-9.12392247E-1
1.42401793E+3	3.05501924E+2	4.47192967E-7	1.22484989E+2	-1.49722475E+2	1.93440934E+2	-8.85127727E-1
1.52692775E+3	2.84512947E+2	4.23653841E-7	1.21728117E+2	-1.40767477E+2	1.86100029E+2	-8.57803489E-1
1.63727458E+3	2.65969811E+2	4.00065025E-7	1.20994472E+2	-1.32443234E+2	1.79390285E+2	-8.30541346E-1
1.75559587E+3	2.49546052E+2	3.76716292E-7	1.20244433E+2	-1.24690803E+2	1.73223906E+2	-8.03549429E-1
1.88246790E+3	2.35018189E+2	3.53563040E-7	1.19544753E+2	-1.17491445E+2	1.67616197E+2	-7.76735956E-1
2.01850863E+3	2.22051172E+2	3.31064356E-7	1.18790670E+2	-1.10753700E+2	1.62411842E+2	-7.50399764E-1
2.16438064E+3	2.10563278E+2	3.09227811E-7	1.18024762E+2	-1.04507578E+2	1.57644155E+2	-7.24730131E-1
2.32079442E+3	2.00361176E+2	2.88050665E-7	1.17289033E+2	-9.87089133E+1	1.53297645E+2	-6.99589488E-1
2.48851178E+3	1.91232006E+2	2.67828128E-7	1.16511324E+2	-9.33048976E+1	1.49267188E+2	-6.75242313E-1
2.66834962E+3	1.83073825E+2	2.48537083E-7	1.15727229E+2	-8.82826916E+1	1.45556264E+2	-6.51675477E-1
2.86118383E+3	1.75726806E+2	2.30266604E-7	1.14917012E+2	-8.35947302E+1	1.42105591E+2	-6.28902832E-1
3.06795364E+3	1.69155671E+2	2.13029493E-7	1.14100543E+2	-7.92579193E+1	1.38927150E+2	-6.07114340E-1
3.28966612E+3	1.63177273E+2	1.96802714E-7	1.13270321E+2	-7.51862740E+1	1.35952719E+2	-5.85999635E-1
3.52740116E+3	1.57759529E+2	1.81676368E-7	1.12403323E+2	-7.14015903E+1	1.33164166E+2	-5.65919562E-1
3.78231664E+3	1.52822373E+2	1.67573158E-7	1.11517499E+2	-6.78691056E+1	1.30546423E+2	-5.46716147E-1
4.05565415E+3	1.48282667E+2	1.54449803E-7	1.10609668E+2	-6.45522770E+1	1.28068327E+2	-5.28276603E-1
4.34874501E+3	1.44135070E+2	1.42294538E-7	1.09687377E+2	-6.14693109E+1	1.25737018E+2	-5.10796278E-1
4.66301673E+3	1.40310378E+2	1.30976293E-7	1.08775577E+2	-5.85680420E+1	1.23540852E+2	-4.93916984E-1
5.00000000E+3	1.36744190E+2	1.20511242E-7	1.07840432E+2	-5.58300342E+1	1.21435383E+2	-4.77714771E-1
5.36133611E+3	1.33421805E+2	1.10910632E-7	1.06866689E+2	-5.32715378E+1	1.19408318E+2	-4.62435596E-1
5.74878498E+3	1.30312821E+2	1.02004493E-7	1.05899870E+2	-5.08461175E+1	1.17473872E+2	-4.47628794E-1
6.16423370E+3	1.27403489E+2	9.37755574E-8	1.04934725E+2	-4.85566991E+1	1.15624608E+2	-4.33391613E-1
6.60970574E+3	1.24642767E+2	8.61813360E-8	1.03954348E+2	-4.63751105E+1	1.13829511E+2	-4.19614581E-1
7.08737081E+3	1.22047137E+2	7.91592932E-8	1.02985314E+2	-4.43067428E+1	1.12111831E+2	-4.06286994E-1
7.59955541E+3	1.19583961E+2	7.26661190E-8	1.02019697E+2	-4.23308465E+1	1.10453245E+2	-3.93308895E-1
8.14875417E+3	1.17247289E+2	6.66503166E-8	1.01067790E+2	-4.04379259E+1	1.08857358E+2	-3.80598576E-1
8.73764200E+3	1.15043613E+2	6.11113305E-8	1.00127066E+2	-3.86464722E+1	1.07326508E+2	-3.68357070E-1
9.36908711E+3	1.12948599E+2	5.59685003E-8	9.92095455E+1	-3.69194408E+1	1.05856408E+2	-3.56257383E-1
1.00461650E+4	1.10950914E+2	5.12059109E-8	9.83078961E+1	-3.52549044E+1	1.04438264E+2	-3.44330913E-1
1.07721735E+4	1.09061866E+2	4.68078475E-8	9.74301690E+1	-3.36641949E+1	1.03082084E+2	-3.32679300E-1
1.15506485E+4	1.07262397E+2	4.27417281E-8	9.65713554E+1	-3.21317316E+1	1.01776594E+2	-3.21203208E-1
1.23853818E+4	1.05555955E+2	3.89735086E-8	9.57431975E+1	-3.06513361E+1	1.00529919E+2	-3.09830973E-1
1.32804389E+4	1.03947472E+2	3.54942181E-8	9.49480645E+1	-2.92314238E+1	9.93459171E+1	-2.98658962E-1
1.42401793E+4	1.02434756E+2	3.22866143E-8	9.41872507E+1	-2.78713046E+1	9.82244779E+1	-2.87703753E-1
1.52692775E+4	1.00996280E+2	2.93207709E-8	9.34531363E+1	-2.65505078E+1	9.71515263E+1	-2.76811282E-1
1.63727458E+4	9.96319479E+1	2.66028663E-8	9.27372963E+1	-2.52861566E+1	9.61228243E+1	-2.66193493E-1
1.75559587E+4	9.83579426E+1	2.40935021E-8	9.20667811E+1	-2.40667091E+1	9.51603864E+1	-2.55683569E-1
1.88246790E+4	9.71512093E+1	2.17900987E-8	9.14196902E+1	-2.28904628E+1	9.42418878E+1	-2.45344521E-1
2.01850863E+4	9.60222112E+1	1.96719086E-8	9.08103483E+1	-2.17552475E+1	9.33799252E+1	-2.35136401E-1
2.16438064E+4	9.49640178E+1	1.77378485E-8	9.02292931E+1	-2.06690769E+1	9.25663880E+1	-2.25187594E-1
2.32079442E+4	9.39705941E+1	1.59627157E-8	8.96799146E+1	-1.96159995E+1	9.18001897E+1	-2.15341932E-1
2.48851178E+4	9.30396360E+1	1.43517897E-8	8.91534011E+1	-1.86136563E+1	9.10757919E+1	-2.05825610E-1
2.66834962E+4	9.21528834E+1	1.28773472E-8	8.86440207E+1	-1.76362971E+1	9.03814255E+1	-1.96391901E-1
2.86118383E+4	9.13342550E+1	1.15290259E-8	8.81745397E+1	-1.66914829E+1	8.97404918E+1	-1.87086745E-1
3.06795364E+4	9.05772187E+1	1.03099999E-8	8.77341853E+1	-1.57933821E+1	8.91443687E+1	-1.78106502E-1
3.28966612E+4	8.98642896E+1	9.20254445E-9	8.73131550E+1	-1.49247284E+1	8.85795385E+1	-1.69297132E-1
3.52740116E+4	8.91960304E+1	8.19910366E-9	8.69126599E+1	-1.40873617E+1	8.80469435E+1	-1.60688936E-1
3.78231664E+4	8.85728983E+1	7.29067716E-9	8.65348969E+1	-1.32799899E+1	8.75479675E+1	-1.52275973E-1
4.05565415E+4	8.79912347E+1	6.47043058E-9	8.61773072E+1	-1.25027715E+1	8.70795479E+1	-1.44076680E-1
4.34874501E+4	8.74517991E+1	5.72601249E-9	8.58446976E+1	-1.17456837E+1	8.66445223E+1	-1.35980435E-1
4.66301673E+4	8.69490730E+1	5.05885112E-9	8.55285803E+1	-1.10223696E+1	8.62359018E+1	-1.28167089E-1
5.00000000E+4	8.64735084E+1	4.45744592E-9	8.52238263E+1	-1.03200081E+1	8.58463934E+1	-1.20506265E-1
5.36133611E+4	8.60389466E+1	3.91551221E-9	8.49449617E+1	-9.63993671E+0	8.54902042E+1	-1.13001055E-1
5.74878498E+4	8.56228856E+1	3.42882746E-9	8.46707114E+1	-8.97893116E+0	8.51454675E+1	-1.05650447E-1
