Start time:20240906_20-37-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14736913E+3	6.77489008E-7	1.64766295E+2	-4.02367185E+2	4.34795759E+2	-1.18213374E+0
5.36133611E+2	1.03559259E+3	6.62832532E-7	1.63168744E+2	-3.77295626E+2	4.11067000E+2	-1.16261629E+0
5.74878498E+2	9.37188491E+2	6.47324686E-7	1.61532480E+2	-3.53967837E+2	3.89083593E+2	-1.14267599E+0
6.16423370E+2	8.48846418E+2	6.31127566E-7	1.59997740E+2	-3.31985044E+2	3.68528665E+2	-1.12169869E+0
6.60970574E+2	7.71326171E+2	6.13850679E-7	1.58495049E+2	-3.11657749E+2	3.49644481E+2	-1.10032839E+0
7.08737081E+2	7.01818945E+2	5.95579600E-7	1.57194636E+2	-2.92594873E+2	3.32147515E+2	-1.07779976E+0
7.59955541E+2	6.40999662E+2	5.76853854E-7	1.55683333E+2	-2.74873741E+2	3.15900136E+2	-1.05546341E+0
8.14875417E+2	5.87256685E+2	5.57280573E-7	1.54230040E+2	-2.58429158E+2	3.00952751E+2	-1.03273444E+0
8.73764200E+2	5.38977866E+2	5.36674963E-7	1.53039962E+2	-2.43030548E+2	2.87202191E+2	-1.00881363E+0
9.36908711E+2	4.96876637E+2	5.16126233E-7	1.51528407E+2	-2.28757568E+2	2.74391865E+2	-9.85755194E-1
1.00461650E+3	4.59431175E+2	4.94790427E-7	1.50192931E+2	-2.15511839E+2	2.62684762E+2	-9.62145387E-1
1.07721735E+3	4.26018224E+2	4.73262247E-7	1.48842909E+2	-2.03114636E+2	2.51812977E+2	-9.38392751E-1
1.15506485E+3	3.96392846E+2	4.51512839E-7	1.47512000E+2	-1.91606097E+2	2.41811274E+2	-9.14698575E-1
1.23853818E+3	3.70031242E+2	4.29951004E-7	1.46094134E+2	-1.80875292E+2	2.32506726E+2	-8.91373952E-1
1.32804389E+3	3.46676924E+2	4.08364191E-7	1.44720084E+2	-1.70959641E+2	2.23989077E+2	-8.68328334E-1
1.42401793E+3	3.25763868E+2	3.87144871E-7	1.43297641E+2	-1.61700252E+2	2.16058300E+2	-8.45661933E-1
