Start time:20240905_08-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10263046E+3	6.68587970E-7	1.73264943E+2	-4.01280601E+2	4.37089139E+2	-1.16319712E+0
5.36133611E+2	9.96395886E+2	6.52844893E-7	1.71743972E+2	-3.76335875E+2	4.13672256E+2	-1.14266741E+0
5.74878498E+2	9.02133757E+2	6.36589830E-7	1.70117267E+2	-3.52885842E+2	3.91750360E+2	-1.12159162E+0
6.16423370E+2	8.18479379E+2	6.19094325E-7	1.68701387E+2	-3.31086387E+2	3.71589028E+2	-1.09954692E+0
6.60970574E+2	7.44834540E+2	6.00880728E-7	1.67199127E+2	-3.10773151E+2	3.52895935E+2	-1.07720480E+0
7.08737081E+2	6.79903284E+2	5.81860468E-7	1.65685752E+2	-2.91887649E+2	3.35634023E+2	-1.05451443E+0
7.59955541E+2	6.21891030E+2	5.61787036E-7	1.64392455E+2	-2.74242886E+2	3.19740646E+2	-1.03078787E+0
8.14875417E+2	5.71108260E+2	5.41022405E-7	1.63047868E+2	-2.57940495E+2	3.05152304E+2	-1.00709746E+0
8.73764200E+2	5.25928916E+2	5.19784613E-7	1.61703996E+2	-2.42686063E+2	2.91624310E+2	-9.83041166E-1
9.36908711E+2	4.86085642E+2	4.98110460E-7	1.60341395E+2	-2.28539356E+2	2.79176676E+2	-9.59002672E-1
1.00461650E+3	4.50469924E+2	4.76272924E-7	1.58950966E+2	-2.15260695E+2	2.67586613E+2	-9.34753248E-1
1.07721735E+3	4.19164718E+2	4.53971823E-7	1.57651960E+2	-2.03046749E+2	2.57064446E+2	-9.10592314E-1
1.15506485E+3	3.91222150E+2	4.31775860E-7	1.56306277E+2	-1.91621513E+2	2.47286200E+2	-8.86553359E-1
1.23853818E+3	3.66479619E+2	4.09711870E-7	1.54938548E+2	-1.81041010E+2	2.38289339E+2	-8.62933017E-1
1.32804389E+3	3.44421443E+2	3.87971004E-7	1.53535822E+2	-1.71195110E+2	2.29958737E+2	-8.39725932E-1
1.42401793E+3	3.24772144E+2	3.66554578E-7	1.52149813E+2	-1.62063086E+2	2.22292633E+2	-8.16937222E-1
1.52692775E+3	3.07159247E+2	3.45753510E-7	1.50705451E+2	-1.53552678E+2	2.15152423E+2	-7.94755810E-1
1.63727458E+3	2.91414860E+2	3.25574029E-7	1.49242003E+2	-1.45664516E+2	2.08545756E+2	-7.73267880E-1
