Start time:20240904_16-14-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.78996940E+2	7.00339013E-7	1.73594088E+2	-3.73915527E+2	4.12247245E+2	-1.13614717E+0
5.36133611E+2	8.86472655E+2	6.82620338E-7	1.71956159E+2	-3.50521510E+2	3.90428335E+2	-1.11471924E+0
5.74878498E+2	8.04957718E+2	6.63691728E-7	1.70403522E+2	-3.28831128E+2	3.70361104E+2	-1.09268730E+0
6.16423370E+2	7.32824280E+2	6.43604824E-7	1.68970419E+2	-3.08665660E+2	3.51888509E+2	-1.06993441E+0
6.60970574E+2	6.68421815E+2	6.23129873E-7	1.67434423E+2	-2.89624723E+2	3.34539654E+2	-1.04662934E+0
7.08737081E+2	6.11405913E+2	6.01186625E-7	1.66178331E+2	-2.72005587E+2	3.18751179E+2	-1.02237362E+0
7.59955541E+2	5.61118964E+2	5.78687178E-7	1.64841330E+2	-2.55583378E+2	3.04130806E+2	-9.97971622E-1
8.14875417E+2	5.16927990E+2	5.55708402E-7	1.63419473E+2	-2.40354107E+2	2.90647632E+2	-9.73680286E-1
8.73764200E+2	4.77475006E+2	5.32105325E-7	1.62099929E+2	-2.26102234E+2	2.78206087E+2	-9.48796698E-1
9.36908711E+2	4.42484371E+2	5.08025026E-7	1.60836863E+2	-2.12836240E+2	2.66772890E+2	-9.23667587E-1
1.00461650E+3	4.11527468E+2	4.83820055E-7	1.59536339E+2	-2.00503669E+2	2.56229532E+2	-8.98696389E-1
1.07721735E+3	3.84062389E+2	4.59530289E-7	1.58251228E+2	-1.89036678E+2	2.46532611E+2	-8.73812349E-1
1.15506485E+3	3.59463345E+2	4.35386281E-7	1.56962467E+2	-1.78283529E+2	2.37533665E+2	-8.48910897E-1
1.23853818E+3	3.37675773E+2	4.11396811E-7	1.55704793E+2	-1.68326294E+2	2.29298342E+2	-8.24329945E-1
1.32804389E+3	3.18310276E+2	3.87858333E-7	1.54423213E+2	-1.59084750E+2	2.21708121E+2	-8.00266057E-1
