Start time:20240906_18-36-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14691609E+3	6.75747745E-7	1.65540287E+2	-4.03059595E+2	4.35730022E+2	-1.18109215E+0
5.36133611E+2	1.03583758E+3	6.61192718E-7	1.63824377E+2	-3.77963821E+2	4.11940693E+2	-1.16179919E+0
5.74878498E+2	9.36761416E+2	6.45762134E-7	1.62227971E+2	-3.54472456E+2	3.89831608E+2	-1.14159033E+0
6.16423370E+2	8.48683077E+2	6.29350544E-7	1.60750466E+2	-3.32543555E+2	3.69358876E+2	-1.12051932E+0
6.60970574E+2	7.70896153E+2	6.12143267E-7	1.59249758E+2	-3.12096773E+2	3.50378239E+2	-1.09897625E+0
7.08737081E+2	7.02322525E+2	5.94207029E-7	1.57695972E+2	-2.93061878E+2	3.32796210E+2	-1.07713700E+0
7.59955541E+2	6.41069527E+2	5.74969159E-7	1.56447319E+2	-2.75350224E+2	3.16691543E+2	-1.05410577E+0
8.14875417E+2	5.87495750E+2	5.55347902E-7	1.54991712E+2	-2.58910118E+2	3.01756365E+2	-1.03138379E+0
8.73764200E+2	5.39533479E+2	5.35145363E-7	1.53598233E+2	-2.43472607E+2	2.87873835E+2	-1.00799094E+0
9.36908711E+2	4.97301767E+2	5.14239362E-7	1.52250540E+2	-2.29203358E+2	2.75162540E+2	-9.84462001E-1
1.00461650E+3	4.59912155E+2	4.92952954E-7	1.50891900E+2	-2.15936594E+2	2.63433087E+2	-9.60890447E-1
1.07721735E+3	4.26499756E+2	4.71512090E-7	1.49510868E+2	-2.03501399E+2	2.52519958E+2	-9.37164489E-1
1.15506485E+3	3.97003562E+2	4.49935374E-7	1.48103106E+2	-1.91997141E+2	2.42481840E+2	-9.13750708E-1
1.23853818E+3	3.70670348E+2	4.28208411E-7	1.46760392E+2	-1.81276302E+2	2.33237467E+2	-8.90232119E-1
1.32804389E+3	3.47272434E+2	4.06716903E-7	1.45361656E+2	-1.71318632E+2	2.24677746E+2	-8.67181179E-1
1.42401793E+3	3.26361886E+2	3.85658512E-7	1.43884445E+2	-1.62035958E+2	2.16698849E+2	-8.44662814E-1
1.52692775E+3	3.07743749E+2	3.64753766E-7	1.42488628E+2	-1.53450218E+2	2.09403871E+2	-8.22421300E-1
1.63727458E+3	2.90937809E+2	3.44544333E-7	1.40999793E+2	-1.45400211E+2	2.02539297E+2	-8.00761571E-1
1.75559587E+3	2.75851775E+2	3.25001331E-7	1.39461237E+2	-1.37917313E+2	1.96139302E+2	-7.79832075E-1
1.88246790E+3	2.62278076E+2	3.06097377E-7	1.37918288E+2	-1.30963669E+2	1.90191851E+2	-7.59538967E-1
2.01850863E+3	2.49927322E+2	2.87891571E-7	1.36368565E+2	-1.24442116E+2	1.84613727E+2	-7.39701609E-1
2.16438064E+3	2.38693115E+2	2.70559706E-7	1.34754581E+2	-1.18347752E+2	1.79346005E+2	-7.20665826E-1
2.32079442E+3	2.28464084E+2	2.54083849E-7	1.33097911E+2	-1.12663372E+2	1.74379159E+2	-7.02441054E-1
2.48851178E+3	2.19057970E+2	2.38417735E-7	1.31419573E+2	-1.07319145E+2	1.69671754E+2	-6.84790019E-1
2.66834962E+3	2.10432031E+2	2.23557690E-7	1.29729534E+2	-1.02320555E+2	1.65224843E+2	-6.67826267E-1
2.86118383E+3	2.02419861E+2	2.09546434E-7	1.27995755E+2	-9.76010656E+1	1.60962363E+2	-6.51474478E-1
3.06795364E+3	1.95029807E+2	1.96278990E-7	1.26272818E+2	-9.31779874E+1	1.56929802E+2	-6.35718550E-1
3.28966612E+3	1.88076014E+2	1.83844440E-7	1.24489603E+2	-8.89710376E+1	1.53014730E+2	-6.20514813E-1
3.52740116E+3	1.81597942E+2	1.72003601E-7	1.22763134E+2	-8.49867267E+1	1.49310187E+2	-6.05527413E-1
3.78231664E+3	1.75503900E+2	1.60892185E-7	1.21010663E+2	-8.12050591E+1	1.45732093E+2	-5.91035954E-1
4.05565415E+3	1.69749863E+2	1.50382316E-7	1.19277590E+2	-7.75900114E+1	1.42293198E+2	-5.76726270E-1
4.34874501E+3	1.64325600E+2	1.40543077E-7	1.17525318E+2	-7.41634496E+1	1.38969127E+2	-5.62932559E-1
4.66301673E+3	1.59201093E+2	1.31164460E-7	1.15841710E+2	-7.08718863E+1	1.35801792E+2	-5.49050377E-1
5.00000000E+3	1.54363366E+2	1.22317154E-7	1.14186386E+2	-6.77322907E+1	1.32763680E+2	-5.35384597E-1
5.36133611E+3	1.49742504E+2	1.14008027E-7	1.12527018E+2	-6.47128042E+1	1.29807848E+2	-5.21899520E-1
5.74878498E+3	1.45382268E+2	1.06132990E-7	1.10925956E+2	-6.18231250E+1	1.26990814E+2	-5.08458661E-1
6.16423370E+3	1.41260136E+2	9.86758233E-8	1.09380200E+2	-5.90511079E+1	1.24302300E+2	-4.95032737E-1
6.60970574E+3	1.37341185E+2	9.16280865E-8	1.07876079E+2	-5.63788930E+1	1.21720287E+2	-4.81584496E-1
7.08737081E+3	1.33631815E+2	8.49553063E-8	1.06430150E+2	-5.38059198E+1	1.19257931E+2	-4.68078927E-1
7.59955541E+3	1.30134112E+2	7.86720323E-8	1.05033372E+2	-5.13460315E+1	1.16912037E+2	-4.54691473E-1
8.14875417E+3	1.26807053E+2	7.27188924E-8	1.03693134E+2	-4.89566545E+1	1.14669179E+2	-4.41104190E-1
8.73764200E+3	1.23678189E+2	6.71172222E-8	1.02409420E+2	-4.66703549E+1	1.12542488E+2	-4.27603189E-1
9.36908711E+3	1.20733825E+2	6.18462972E-8	1.01183674E+2	-4.44764635E+1	1.10527336E+2	-4.14139570E-1
1.00461650E+4	1.17961026E+2	5.68932742E-8	1.00013032E+2	-4.23678308E+1	1.08616941E+2	-4.00703824E-1
1.07721735E+4	1.15361873E+2	5.22245810E-8	9.89143552E+1	-4.03347897E+1	1.06822026E+2	-3.87190836E-1
1.15506485E+4	1.12908758E+2	4.78686518E-8	9.78529493E+1	-3.83830043E+1	1.05111631E+2	-3.73809182E-1
1.23853818E+4	1.10612345E+2	4.37991450E-8	9.68465503E+1	-3.65125911E+1	1.03500840E+2	-3.60535969E-1
1.32804389E+4	1.08465959E+2	4.00030718E-8	9.58953629E+1	-3.47197596E+1	1.01987168E+2	-3.47376968E-1
1.42401793E+4	1.06450544E+2	3.64530758E-8	9.49987663E+1	-3.29833959E+1	1.00561774E+2	-3.34176553E-1
1.52692775E+4	1.04573674E+2	3.31766441E-8	9.41433816E+1	-3.13359525E+1	9.92215662E+1	-3.21318631E-1
1.63727458E+4	1.02830561E+2	3.01278669E-8	9.33487086E+1	-2.97509096E+1	9.79749962E+1	-3.08529818E-1
1.75559587E+4	1.01189166E+2	2.73201829E-8	9.25799938E+1	-2.82318365E+1	9.67889060E+1	-2.95987605E-1
1.88246790E+4	9.96700020E+1	2.47260607E-8	9.18644883E+1	-2.67777737E+1	9.56876883E+1	-2.83633235E-1
2.01850863E+4	9.82584400E+1	2.23420175E-8	9.11895580E+1	-2.53891314E+1	9.46580356E+1	-2.71544333E-1
2.16438064E+4	9.69476760E+1	2.01452354E-8	9.05594483E+1	-2.40523229E+1	9.36991358E+1	-2.59603526E-1
2.32079442E+4	9.57242365E+1	1.81418577E-8	8.99556543E+1	-2.27797339E+1	9.27951309E+1	-2.48019100E-1
2.48851178E+4	9.45870262E+1	1.63017966E-8	8.93910210E+1	-2.15516465E+1	9.19523284E+1	-2.36579190E-1
2.66834962E+4	9.35402179E+1	1.46207637E-8	8.88679479E+1	-2.03768068E+1	9.11741585E+1	-2.25396902E-1
2.86118383E+4	9.25593400E+1	1.30953302E-8	8.83636832E+1	-1.92546736E+1	9.04371834E+1	-2.14548809E-1
3.06795364E+4	9.16486203E+1	1.17115527E-8	8.78862675E+1	-1.81840287E+1	8.97477306E+1	-2.04025205E-1
3.28966612E+4	9.08081273E+1	1.04523347E-8	8.74425293E+1	-1.71550672E+1	8.91094402E+1	-1.93726316E-1
3.52740116E+4	9.00332276E+1	9.30833825E-9	8.70306664E+1	-1.61652349E+1	8.85192171E+1	-1.83648944E-1
3.78231664E+4	8.93108025E+1	8.27483102E-9	8.66383374E+1	-1.52163672E+1	8.79644214E+1	-1.73857732E-1
4.05565415E+4	8.86415835E+1	7.34197566E-9	8.62689151E+1	-1.43069011E+1	8.74472026E+1	-1.64344967E-1
4.34874501E+4	8.80248484E+1	6.50178817E-9	8.59236045E+1	-1.34367548E+1	8.69678806E+1	-1.55123887E-1
4.66301673E+4	8.74478032E+1	5.74260515E-9	8.55948801E+1	-1.25936753E+1	8.65163812E+1	-1.46083076E-1
5.00000000E+4	8.69146124E+1	5.06322078E-9	8.52845301E+1	-1.17907059E+1	8.60957135E+1	-1.37380545E-1
5.36133611E+4	8.64228600E+1	4.44991303E-9	8.49963765E+1	-1.10111697E+1	8.57066505E+1	-1.28831176E-1
5.74878498E+4	8.59643182E+1	3.89895639E-9	8.47225394E+1	-1.02570268E+1	8.53411702E+1	-1.20479753E-1
6.16423370E+4	8.55381397E+1	3.40757563E-9	8.44617021E+1	-9.53507414E+0	8.49982169E+1	-1.12416325E-1
6.60970574E+4	8.51414262E+1	2.96492556E-9	8.42158175E+1	-8.82897691E+0	8.46773571E+1	-1.04455939E-1
7.08737081E+4	8.47705242E+1	2.56962646E-9	8.39803229E+1	-8.14624442E+0	8.43744985E+1	-9.66992864E-2
7.59955541E+4	8.44344936E+1	2.21535579E-9	8.37662533E+1	-7.48170365E+0	8.40997097E+1	-8.90800694E-2
8.14875417E+4	8.41118206E+1	1.89960735E-9	8.35526494E+1	-6.83521499E+0	8.38317688E+1	-8.16255129E-2
8.73764200E+4	8.38165144E+1	1.61757190E-9	8.33547018E+1	-6.20436652E+0	8.35852891E+1	-7.42963017E-2
9.36908711E+4	8.35400233E+1	1.36451054E-9	8.31655309E+1	-5.58074220E+0	8.33525667E+1	-6.70035803E-2
1.00461650E+5	8.32963345E+1	1.13843125E-9	8.29989620E+1	-4.96804399E+0	8.31475153E+1	-5.97853748E-2
1.07721735E+5	8.30470986E+1	9.38563803E-10	8.28166036E+1	-4.36906847E+0	8.29317710E+1	-5.27070886E-2
1.15506485E+5	8.28307465E+1	7.59446862E-10	8.26584644E+1	-3.77365788E+0	8.27445606E+1	-4.56219393E-2
1.23853818E+5	8.26214083E+1	6.00071847E-10	8.24986024E+1	-3.18296373E+0	8.25599825E+1	-3.85629055E-2
1.32804389E+5	8.24334066E+1	4.56266247E-10	8.23522855E+1	-2.58457839E+0	8.23928361E+1	-3.13741107E-2
1.42401793E+5	8.22576721E+1	3.30899354E-10	8.22089122E+1	-2.00210399E+0	8.22332885E+1	-2.43490406E-2
1.52692775E+5	8.21001744E+1	2.17276762E-10	8.20761340E+1	-1.40466479E+0	8.20881533E+1	-1.71124962E-2
1.63727458E+5	8.19511579E+1	1.15984818E-10	8.19433225E+1	-8.01255932E-1	8.19472401E+1	-9.77786000E-3
1.75559587E+5	8.18092217E+1	2.63584978E-11	8.18087579E+1	-1.94593576E-1	8.18089898E+1	-2.37863167E-3
1.88246790E+5	8.17027692E+1	-5.57646563E-11	8.16959014E+1	4.40286067E-1	8.16993351E+1	5.38893284E-3
2.01850863E+5	8.15786313E+1	-1.25786266E-10	8.15648155E+1	1.06150719E+0	8.15717231E+1	1.30135439E-2
2.16438064E+5	8.14798056E+1	-1.88950608E-10	8.14441035E+1	1.70518483E+0	8.14619526E+1	2.09338135E-2
2.32079442E+5	8.14004373E+1	-2.46365188E-10	8.13308847E+1	2.37836351E+0	8.13656535E+1	2.92347187E-2
2.48851178E+5	8.13331757E+1	-2.96550276E-10	8.12176618E+1	3.06292487E+0	8.12753982E+1	3.76946724E-2
2.66834962E+5	8.12881268E+1	-3.40993332E-10	8.11129414E+1	3.76951321E+0	8.12004868E+1	4.64390128E-2
2.86118383E+5	8.12439263E+1	-3.81645030E-10	8.09922716E+1	4.51460555E+0	8.11180014E+1	5.56835576E-2
3.06795364E+5	8.12301983E+1	-4.17465382E-10	8.08845725E+1	5.28728114E+0	8.10572011E+1	6.52753488E-2
3.28966612E+5	8.12199851E+1	-4.48736602E-10	8.07616488E+1	6.08402527E+0	8.09904927E+1	7.51910913E-2
3.52740116E+5	8.12459613E+1	-4.77170035E-10	8.06505248E+1	6.92974396E+0	8.09476955E+1	8.57125515E-2
3.78231664E+5	8.12987105E+1	-5.01808083E-10	8.05416189E+1	7.80870053E+0	8.09192792E+1	9.66503556E-2
4.05565415E+5	8.13166978E+1	-5.23507711E-10	8.03708429E+1	8.71845558E+0	8.08423865E+1	1.08055606E-1
4.34874501E+5	8.15086644E+1	-5.41781701E-10	8.03388176E+1	9.69386314E+0	8.09216259E+1	1.20081698E-1
4.66301673E+5	8.16387258E+1	-5.62427788E-10	8.01873314E+1	1.07875100E+1	8.09097728E+1	1.33724973E-1
5.00000000E+5	8.17940729E+1	-5.76355736E-10	8.00383625E+1	1.18538639E+1	8.09114543E+1	1.47033470E-1
