Start time:20240909_09-56-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27632273E+3	7.16198582E-7	1.38028000E+2	-3.96379221E+2	4.19723983E+2	-1.23570627E+0
5.36133611E+2	1.14380314E+3	7.04933720E-7	1.36533995E+2	-3.70845517E+2	3.95180894E+2	-1.21802748E+0
5.74878498E+2	1.02578072E+3	6.92692979E-7	1.35198444E+2	-3.46994623E+2	3.72402869E+2	-1.19926409E+0
6.16423370E+2	9.21098571E+2	6.79316216E-7	1.34013281E+2	-3.24776586E+2	3.51339434E+2	-1.17944777E+0
6.60970574E+2	8.28587440E+2	6.65151847E-7	1.32809344E+2	-3.03983192E+2	3.31728972E+2	-1.15889213E+0
7.08737081E+2	7.46679633E+2	6.49842119E-7	1.31715175E+2	-2.84605156E+2	3.13606429E+2	-1.13734932E+0
7.59955541E+2	6.74394955E+2	6.33488483E-7	1.30660610E+2	-2.66541995E+2	2.96844800E+2	-1.11501419E+0
8.14875417E+2	6.10349882E+2	6.16109267E-7	1.29670259E+2	-2.49659443E+2	2.81325819E+2	-1.09175845E+0
8.73764200E+2	5.53859656E+2	5.97729126E-7	1.28703877E+2	-2.33921322E+2	2.66990404E+2	-1.06779838E+0
9.36908711E+2	5.03914286E+2	5.78327705E-7	1.27794154E+2	-2.19239475E+2	2.53766221E+2	-1.04304708E+0
1.00461650E+3	4.59767808E+2	5.57917895E-7	1.26949116E+2	-2.05550561E+2	2.41592865E+2	-1.01753222E+0
1.07721735E+3	4.20839516E+2	5.36810768E-7	1.26075892E+2	-1.92775989E+2	2.30342601E+2	-9.91612866E-1
1.15506485E+3	3.86473303E+2	5.14804167E-7	1.25277023E+2	-1.80891927E+2	2.20036867E+2	-9.65086685E-1
1.23853818E+3	3.56051259E+2	4.92236106E-7	1.24486443E+2	-1.69784208E+2	2.10531596E+2	-9.38131668E-1
1.32804389E+3	3.29254572E+2	4.69179115E-7	1.23705670E+2	-1.59460223E+2	2.01818375E+2	-9.11000634E-1
1.42401793E+3	3.05570068E+2	4.45774104E-7	1.22946283E+2	-1.49842965E+2	1.93826477E+2	-8.83679258E-1
1.52692775E+3	2.84626024E+2	4.22171401E-7	1.22209773E+2	-1.40885951E+2	1.86504908E+2	-8.56265537E-1
1.63727458E+3	2.66141810E+2	3.98593799E-7	1.21473773E+2	-1.32564593E+2	1.79803363E+2	-8.29028508E-1
1.75559587E+3	2.49721495E+2	3.75247217E-7	1.20728598E+2	-1.24792351E+2	1.73633308E+2	-8.01948210E-1
1.88246790E+3	2.35203545E+2	3.52227906E-7	1.19991131E+2	-1.17577495E+2	1.67995057E+2	-7.75238774E-1
2.01850863E+3	2.22335323E+2	3.29731491E-7	1.19247416E+2	-1.10873649E+2	1.62827861E+2	-7.49025681E-1
2.16438064E+3	2.10883513E+2	3.07917840E-7	1.18487348E+2	-1.04631621E+2	1.58072856E+2	-7.23377638E-1
2.32079442E+3	2.00683534E+2	2.86827181E-7	1.17735667E+2	-9.88226796E+1	1.53712750E+2	-6.98284819E-1
2.48851178E+3	1.91584535E+2	2.66641348E-7	1.16963069E+2	-9.34235270E+1	1.49694072E+2	-6.73974501E-1
2.66834962E+3	1.83435912E+2	2.47434760E-7	1.16166634E+2	-8.83993495E+1	1.45976478E+2	-6.50485158E-1
2.86118383E+3	1.76117654E+2	2.29221541E-7	1.15357969E+2	-8.37204473E+1	1.42536222E+2	-6.27796219E-1
3.06795364E+3	1.69545421E+2	2.12046405E-7	1.14536323E+2	-7.93759361E+1	1.39352463E+2	-6.06025869E-1
3.28966612E+3	1.63579667E+2	1.95919672E-7	1.13690816E+2	-7.53120417E+1	1.36372672E+2	-5.85062780E-1
3.52740116E+3	1.58174261E+2	1.80835316E-7	1.12829267E+2	-7.15279113E+1	1.33591488E+2	-5.65008118E-1
3.78231664E+3	1.53249489E+2	1.66795732E-7	1.11941464E+2	-6.80005913E+1	1.30976990E+2	-5.45890859E-1
4.05565415E+3	1.48728373E+2	1.53711071E-7	1.11043136E+2	-6.46891526E+1	1.28511730E+2	-5.27496337E-1
4.34874501E+3	1.44566780E+2	1.41633641E-7	1.10103379E+2	-6.15998112E+1	1.26163746E+2	-5.10086652E-1
4.66301673E+3	1.40729917E+2	1.30422485E-7	1.09162165E+2	-5.87026733E+1	1.23945078E+2	-4.93394708E-1
5.00000000E+3	1.37182077E+2	1.20096641E-7	1.08197157E+2	-5.60007616E+1	1.21830664E+2	-4.77613059E-1
5.36133611E+3	1.33848685E+2	1.10461635E-7	1.07245380E+2	-5.34142427E+1	1.19810906E+2	-4.62091477E-1
5.74878498E+3	1.30734614E+2	1.01608839E-7	1.06268702E+2	-5.09898086E+1	1.17868561E+2	-4.47373365E-1
6.16423370E+3	1.27815941E+2	9.34232633E-8	1.05294177E+2	-4.86971300E+1	1.16009802E+2	-4.33189007E-1
6.60970574E+3	1.25054258E+2	8.58696238E-8	1.04308879E+2	-4.65180296E+1	1.14211512E+2	-4.19492718E-1
7.08737081E+3	1.22450781E+2	7.88794831E-8	1.03333636E+2	-4.44459654E+1	1.12486819E+2	-4.06200160E-1
7.59955541E+3	1.19987755E+2	7.24296117E-8	1.02360846E+2	-4.24771131E+1	1.10824402E+2	-3.93348180E-1
8.14875417E+3	1.17637795E+2	6.64538358E-8	1.01393972E+2	-4.05835598E+1	1.09214300E+2	-3.80727167E-1
8.73764200E+3	1.15424801E+2	6.09372168E-8	1.00446980E+2	-3.87875851E+1	1.07675776E+2	-3.68509861E-1
9.36908711E+3	1.13309824E+2	5.58169527E-8	9.95151648E+1	-3.70510138E+1	1.06188727E+2	-3.56414845E-1
1.00461650E+4	1.11308081E+2	5.10860773E-8	9.86047734E+1	-3.53921841E+1	1.04764059E+2	-3.44607775E-1
1.07721735E+4	1.09407845E+2	4.67066128E-8	9.77183388E+1	-3.37976188E+1	1.03398031E+2	-3.32988770E-1
1.15506485E+4	1.07608640E+2	4.26546802E-8	9.68601971E+1	-3.22660210E+1	1.02093066E+2	-3.21558097E-1
1.23853818E+4	1.05896376E+2	3.89034700E-8	9.60265644E+1	-3.07857748E+1	1.00840791E+2	-3.10243889E-1
1.32804389E+4	1.04270405E+2	3.54400988E-8	9.52170162E+1	-2.93604592E+1	9.96409395E+1	-2.99102434E-1
1.42401793E+4	1.02741974E+2	3.22425537E-8	9.44449186E+1	-2.79931172E+1	9.85061288E+1	-2.88147304E-1
1.52692775E+4	1.01293932E+2	2.92946096E-8	9.36997999E+1	-2.66752251E+1	9.74228981E+1	-2.77350739E-1
1.63727458E+4	9.99310921E+1	2.65861053E-8	9.29851988E+1	-2.54138508E+1	9.63956034E+1	-2.66795026E-1
1.75559587E+4	9.86485423E+1	2.40780018E-8	9.23114916E+1	-2.41864052E+1	9.54274282E+1	-2.56248545E-1
1.88246790E+4	9.74397053E+1	2.17794119E-8	9.16643348E+1	-2.30085877E+1	9.45079137E+1	-2.45928227E-1
2.01850863E+4	9.62980642E+1	1.96682523E-8	9.10446421E+1	-2.18699707E+1	9.36345170E+1	-2.35744954E-1
2.16438064E+4	9.52318949E+1	1.77327031E-8	9.04609645E+1	-2.07745722E+1	9.28157802E+1	-2.25738170E-1
