Start time:20240905_11-37-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10906515E+3	6.64101593E-7	1.74544707E+2	-4.03875173E+2	4.39978499E+2	-1.16286425E+0
5.36133611E+2	1.00191831E+3	6.48441820E-7	1.73050832E+2	-3.78729350E+2	4.16392316E+2	-1.14219872E+0
5.74878498E+2	9.07248136E+2	6.32133768E-7	1.71462722E+2	-3.55189209E+2	3.94409576E+2	-1.12105476E+0
6.16423370E+2	8.23911385E+2	6.14900348E-7	1.69870243E+2	-3.33319564E+2	3.74109438E+2	-1.09947312E+0
6.60970574E+2	7.49853070E+2	5.96606014E-7	1.68436483E+2	-3.12940259E+2	3.55390617E+2	-1.07702780E+0
7.08737081E+2	6.84435488E+2	5.77592267E-7	1.66971599E+2	-2.93941557E+2	3.38055005E+2	-1.05420574E+0
7.59955541E+2	6.26920699E+2	5.57764548E-7	1.65510146E+2	-2.76347686E+2	3.22120590E+2	-1.03117128E+0
8.14875417E+2	5.75312040E+2	5.37074012E-7	1.64245894E+2	-2.59838140E+2	3.07396474E+2	-1.00710159E+0
8.73764200E+2	5.30132707E+2	5.15980848E-7	1.62857389E+2	-2.44567790E+2	2.93829818E+2	-9.83325591E-1
9.36908711E+2	4.89838248E+2	4.94599065E-7	1.61445870E+2	-2.30255360E+2	2.81215789E+2	-9.59292133E-1
1.00461650E+3	4.54371130E+2	4.72838399E-7	1.60040118E+2	-2.17036246E+2	2.69661982E+2	-9.35415334E-1
1.07721735E+3	4.22659294E+2	4.50763506E-7	1.58726307E+2	-2.04677902E+2	2.59011792E+2	-9.11178260E-1
1.15506485E+3	3.94815936E+2	4.28785151E-7	1.57326746E+2	-1.93296070E+2	2.49228987E+2	-8.87627490E-1
1.23853818E+3	3.69892327E+2	4.07030291E-7	1.55893661E+2	-1.82649973E+2	2.40132996E+2	-8.64267816E-1
1.32804389E+3	3.47676980E+2	3.85483722E-7	1.54475947E+2	-1.72756749E+2	2.31749263E+2	-8.41204983E-1
1.42401793E+3	3.27881759E+2	3.64349464E-7	1.53036022E+2	-1.63577762E+2	2.24003826E+2	-8.18681151E-1
1.52692775E+3	3.10130347E+2	3.43804088E-7	1.51547524E+2	-1.55025240E+2	2.16793638E+2	-7.96741533E-1
1.63727458E+3	2.94295326E+2	3.23855895E-7	1.50048748E+2	-1.47119030E+2	2.10139574E+2	-7.75539687E-1
