Start time:20240907_18-48-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18000901E+3	6.90342606E-7	1.56305758E+2	-4.00012979E+2	4.29467015E+2	-1.19828790E+0
5.36133611E+2	1.06116936E+3	6.76938935E-7	1.54788147E+2	-3.74561843E+2	4.05285106E+2	-1.17891888E+0
5.74878498E+2	9.56611058E+2	6.62347994E-7	1.53355474E+2	-3.50974887E+2	3.83016078E+2	-1.15885477E+0
6.16423370E+2	8.63997575E+2	6.46735087E-7	1.52011466E+2	-3.28982999E+2	3.62404942E+2	-1.13795479E+0
6.60970574E+2	7.82671059E+2	6.30354016E-7	1.50569141E+2	-3.08504279E+2	3.43287031E+2	-1.11674481E+0
7.08737081E+2	7.10252957E+2	6.12871139E-7	1.49292642E+2	-2.89390801E+2	3.25630732E+2	-1.09452102E+0
7.59955541E+2	6.45893003E+2	5.94462552E-7	1.48096796E+2	-2.71517757E+2	3.09280752E+2	-1.07146041E+0
8.14875417E+2	5.89315266E+2	5.75196696E-7	1.46884316E+2	-2.54923659E+2	2.94212675E+2	-1.04806862E+0
8.73764200E+2	5.39273301E+2	5.55164426E-7	1.45689455E+2	-2.39459722E+2	2.80296970E+2	-1.02421663E+0
9.36908711E+2	4.95055491E+2	5.34336735E-7	1.44546405E+2	-2.25088421E+2	2.67504149E+2	-9.99940911E-1
1.00461650E+3	4.55932392E+2	5.13158943E-7	1.43327793E+2	-2.11671665E+2	2.55632080E+2	-9.75589483E-1
1.07721735E+3	4.21251552E+2	4.91309720E-7	1.42205375E+2	-1.99203025E+2	2.44753388E+2	-9.50821121E-1
1.15506485E+3	3.90496212E+2	4.69121132E-7	1.41097252E+2	-1.87588599E+2	2.34729475E+2	-9.25912149E-1
1.23853818E+3	3.63321587E+2	4.46871547E-7	1.39935875E+2	-1.76804019E+2	2.25481076E+2	-9.01275513E-1
1.32804389E+3	3.39158984E+2	4.24585853E-7	1.38780580E+2	-1.66759161E+2	2.16953157E+2	-8.76714512E-1
1.42401793E+3	3.17640514E+2	4.02454915E-7	1.37609856E+2	-1.57397529E+2	2.09070465E+2	-8.52373015E-1
1.52692775E+3	2.98510794E+2	3.80598354E-7	1.36425062E+2	-1.48702868E+2	2.01802741E+2	-8.28432251E-1
1.63727458E+3	2.81407391E+2	3.59113972E-7	1.35241122E+2	-1.40597599E+2	1.95084209E+2	-8.04814584E-1
1.75559587E+3	2.66170220E+2	3.38189387E-7	1.34027749E+2	-1.33081757E+2	1.88876133E+2	-7.81856587E-1
1.88246790E+3	2.52502780E+2	3.17967822E-7	1.32769937E+2	-1.26082981E+2	1.83097723E+2	-7.59570895E-1
2.01850863E+3	2.40215723E+2	2.98440253E-7	1.31503836E+2	-1.19565996E+2	1.77733756E+2	-7.37886069E-1
2.16438064E+3	2.29144285E+2	2.79769739E-7	1.30191355E+2	-1.13502478E+2	1.72721172E+2	-7.17021986E-1
2.32079442E+3	2.19073465E+2	2.61917436E-7	1.28861434E+2	-1.07818593E+2	1.68018212E+2	-6.96722917E-1
2.48851178E+3	2.09921109E+2	2.44958597E-7	1.27499016E+2	-1.02512114E+2	1.63599309E+2	-6.77189032E-1
2.66834962E+3	2.01603125E+2	2.28913854E-7	1.26107169E+2	-9.75734542E+1	1.59447792E+2	-6.58518890E-1
2.86118383E+3	1.93947556E+2	2.13815274E-7	1.24663157E+2	-9.29365968E+1	1.55493133E+2	-6.40615979E-1
3.06795364E+3	1.86930354E+2	1.99502432E-7	1.23240833E+2	-8.85954216E+1	1.51780935E+2	-6.23285322E-1
3.28966612E+3	1.80421659E+2	1.86122732E-7	1.21760921E+2	-8.45138121E+1	1.48217094E+2	-6.06752779E-1
3.52740116E+3	1.74366411E+2	1.73497630E-7	1.20289668E+2	-8.06527896E+1	1.44825679E+2	-5.90643543E-1
3.78231664E+3	1.68701303E+2	1.61710954E-7	1.18776057E+2	-7.70059893E+1	1.41554495E+2	-5.75199791E-1
4.05565415E+3	1.63412318E+2	1.50596141E-7	1.17287809E+2	-7.35516187E+1	1.38442306E+2	-5.60110665E-1
4.34874501E+3	1.58467123E+2	1.40191151E-7	1.15798393E+2	-7.02920317E+1	1.35463050E+2	-5.45565858E-1
4.66301673E+3	1.53782911E+2	1.30431248E-7	1.14306065E+2	-6.71747141E+1	1.32583254E+2	-5.31307037E-1
5.00000000E+3	1.49393331E+2	1.21253023E-7	1.12847411E+2	-6.42192480E+1	1.29840866E+2	-5.17374160E-1
5.36133611E+3	1.45180003E+2	1.12676239E-7	1.11363600E+2	-6.13670573E+1	1.27152537E+2	-5.03649992E-1
5.74878498E+3	1.41206752E+2	1.04639937E-7	1.09901265E+2	-5.86558771E+1	1.24574478E+2	-4.90253888E-1
6.16423370E+3	1.37456617E+2	9.70357734E-8	1.08500266E+2	-5.60515037E+1	1.22123214E+2	-4.76841185E-1
6.60970574E+3	1.33894975E+2	8.98918372E-8	1.07128157E+2	-5.35488503E+1	1.19766113E+2	-4.63533883E-1
7.08737081E+3	1.30507741E+2	8.31968993E-8	1.05778338E+2	-5.11452323E+1	1.17494221E+2	-4.50371469E-1
