Start time:20240907_06-35-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12399793E+3	6.83512794E-7	1.64679265E+2	-3.97466764E+2	4.30231447E+2	-1.17800458E+0
5.36133611E+2	1.01470185E+3	6.68628163E-7	1.63046634E+2	-3.72638542E+2	4.06747702E+2	-1.15834698E+0
5.74878498E+2	9.17590121E+2	6.52869328E-7	1.61481380E+2	-3.49424466E+2	3.84933368E+2	-1.13789663E+0
6.16423370E+2	8.31578212E+2	6.36173274E-7	1.59970761E+2	-3.27776634E+2	3.64730274E+2	-1.11675587E+0
6.60970574E+2	7.55568252E+2	6.18371673E-7	1.58564682E+2	-3.07674556E+2	3.46130613E+2	-1.09493244E+0
7.08737081E+2	6.88418112E+2	5.99950401E-7	1.57075767E+2	-2.88896128E+2	3.28837007E+2	-1.07279496E+0
7.59955541E+2	6.28825902E+2	5.80512798E-7	1.55718256E+2	-2.71424862E+2	3.12921143E+2	-1.04993456E+0
8.14875417E+2	5.76048899E+2	5.60371838E-7	1.54371443E+2	-2.55137091E+2	2.98203762E+2	-1.02666973E+0
8.73764200E+2	5.29413225E+2	5.39601524E-7	1.53022381E+2	-2.39992111E+2	2.84626185E+2	-1.00317750E+0
9.36908711E+2	4.88110319E+2	5.18255454E-7	1.51701382E+2	-2.25906381E+2	2.72115792E+2	-9.79439028E-1
1.00461650E+3	4.51439168E+2	4.96544021E-7	1.50377105E+2	-2.12774134E+2	2.60549629E+2	-9.55557695E-1
