Start time:20240907_02-16-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13664670E+3	6.79377826E-7	1.65081557E+2	-4.00483989E+2	4.33173585E+2	-1.17981277E+0
5.36133611E+2	1.02600269E+3	6.64800952E-7	1.63391396E+2	-3.75424055E+2	4.09438611E+2	-1.16030269E+0
5.74878498E+2	9.27559222E+2	6.49250717E-7	1.61828840E+2	-3.52018781E+2	3.87434901E+2	-1.13989159E+0
6.16423370E+2	8.40696769E+2	6.32663405E-7	1.60325905E+2	-3.30274186E+2	3.67131367E+2	-1.11887029E+0
6.60970574E+2	7.63718315E+2	6.15209550E-7	1.58860791E+2	-3.09980815E+2	3.48317190E+2	-1.09720999E+0
7.08737081E+2	6.95708270E+2	5.96934876E-7	1.57396681E+2	-2.91081453E+2	3.30911072E+2	-1.07509749E+0
7.59955541E+2	6.35356951E+2	5.77769465E-7	1.56014550E+2	-2.73467285E+2	3.14841077E+2	-1.05234647E+0
8.14875417E+2	5.82078745E+2	5.57879820E-7	1.54630888E+2	-2.57092637E+2	3.00012234E+2	-1.02930413E+0
8.73764200E+2	5.34834663E+2	5.37341693E-7	1.53275696E+2	-2.41834051E+2	2.86316520E+2	-1.00589017E+0
9.36908711E+2	4.92983888E+2	5.16270439E-7	1.51931268E+2	-2.27632479E+2	2.73678021E+2	-9.82257789E-1
1.00461650E+3	4.55848653E+2	4.94825357E-7	1.50582174E+2	-2.14400752E+2	2.61997474E+2	-9.58501771E-1
