Start time:20240908_09-49-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23133297E+3	7.03867827E-7	1.46349476E+2	-3.98480066E+2	4.24505100E+2	-1.21882051E+0
5.36133611E+2	1.10572130E+3	6.91350139E-7	1.44894698E+2	-3.73119700E+2	4.00265952E+2	-1.20038793E+0
5.74878498E+2	9.93858029E+2	6.78179934E-7	1.43471801E+2	-3.49293800E+2	3.77611384E+2	-1.18105883E+0
6.16423370E+2	8.95047321E+2	6.63997529E-7	1.42107819E+2	-3.27105880E+2	3.56641195E+2	-1.16095738E+0
6.60970574E+2	8.07067322E+2	6.48723472E-7	1.40902727E+2	-3.06372767E+2	3.37220809E+2	-1.13973513E+0
7.08737081E+2	7.29796053E+2	6.32460147E-7	1.39681149E+2	-2.87102211E+2	3.19278171E+2	-1.11799019E+0
7.59955541E+2	6.61412750E+2	6.15061603E-7	1.38566013E+2	-2.69162800E+2	3.02736172E+2	-1.09537618E+0
8.14875417E+2	6.00950866E+2	5.96933374E-7	1.37409540E+2	-2.52378555E+2	2.87360978E+2	-1.07221793E+0
8.73764200E+2	5.47228188E+2	5.77613398E-7	1.36420388E+2	-2.36732959E+2	2.73227071E+2	-1.04801356E+0
9.36908711E+2	4.99878399E+2	5.57526014E-7	1.35409092E+2	-2.22154049E+2	2.60169279E+2	-1.02340046E+0
1.00461650E+3	4.58218792E+2	5.36740633E-7	1.34371102E+2	-2.08604264E+2	2.48135731E+2	-9.98549093E-1
1.07721735E+3	4.21125101E+2	5.15031561E-7	1.33476756E+2	-1.95944756E+2	2.37087322E+2	-9.72802403E-1
1.15506485E+3	3.88332751E+2	4.93099740E-7	1.32477949E+2	-1.84106220E+2	2.26816035E+2	-9.47054264E-1
1.23853818E+3	3.59600901E+2	4.70583011E-7	1.31520888E+2	-1.73197192E+2	2.17474178E+2	-9.21324881E-1
