Start time:20240907_07-49-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13172035E+3	6.85125848E-7	1.63222815E+2	-3.97593169E+2	4.29793086E+2	-1.18124783E+0
5.36133611E+2	1.02052974E+3	6.70357478E-7	1.61708660E+2	-3.72664182E+2	4.06236774E+2	-1.16138974E+0
5.74878498E+2	9.22545771E+2	6.55047473E-7	1.60034475E+2	-3.49325012E+2	3.84238233E+2	-1.14120639E+0
6.16423370E+2	8.35748898E+2	6.38357214E-7	1.58595370E+2	-3.27709077E+2	3.64068350E+2	-1.12006959E+0
6.60970574E+2	7.59142977E+2	6.20866392E-7	1.57124169E+2	-3.07557302E+2	3.45368705E+2	-1.09848439E+0
7.08737081E+2	6.90749391E+2	6.02579134E-7	1.55729593E+2	-2.88649027E+2	3.27978660E+2	-1.07604107E+0
7.59955541E+2	6.30727384E+2	5.83353112E-7	1.54339886E+2	-2.71155870E+2	3.12003730E+2	-1.05333750E+0
8.14875417E+2	5.77703216E+2	5.63292959E-7	1.52993259E+2	-2.54907100E+2	2.97295479E+2	-1.03023538E+0
8.73764200E+2	5.30362793E+2	5.42453602E-7	1.51761774E+2	-2.39701989E+2	2.83705329E+2	-1.00637422E+0
9.36908711E+2	4.88635750E+2	5.21166359E-7	1.50470556E+2	-2.25574435E+2	2.71155376E+2	-9.82524969E-1
1.00461650E+3	4.51619480E+2	4.99614419E-7	1.49123049E+2	-2.12389151E+2	2.59512712E+2	-9.58647792E-1
1.07721735E+3	4.18752295E+2	4.77576591E-7	1.47855431E+2	-2.00133789E+2	2.48826799E+2	-9.34512948E-1
1.15506485E+3	3.89577665E+2	4.55407555E-7	1.46572918E+2	-1.88727022E+2	2.38959241E+2	-9.10462575E-1
1.23853818E+3	3.63774043E+2	4.33354399E-7	1.45220806E+2	-1.78152905E+2	2.29842442E+2	-8.86887380E-1
1.32804389E+3	3.40698280E+2	4.11280901E-7	1.43930432E+2	-1.68288042E+2	2.21442637E+2	-8.63255117E-1
1.42401793E+3	3.20189556E+2	3.89654245E-7	1.42551589E+2	-1.59130668E+2	2.13643458E+2	-8.40298377E-1
1.52692775E+3	3.01899573E+2	3.68329695E-7	1.41197374E+2	-1.50634381E+2	2.06464090E+2	-8.17724058E-1
1.63727458E+3	2.85402850E+2	3.47609262E-7	1.39793543E+2	-1.42671768E+2	1.99743515E+2	-7.95587490E-1
1.75559587E+3	2.70577556E+2	3.27597786E-7	1.38329535E+2	-1.35254582E+2	1.93465410E+2	-7.74159128E-1
1.88246790E+3	2.57353097E+2	3.08172450E-7	1.36893091E+2	-1.28413928E+2	1.87696186E+2	-7.53449215E-1
2.01850863E+3	2.45307898E+2	2.89658836E-7	1.35371039E+2	-1.21992885E+2	1.82229481E+2	-7.33463440E-1
2.16438064E+3	2.34347890E+2	2.71919796E-7	1.33837806E+2	-1.15982948E+2	1.77100551E+2	-7.14048804E-1
2.32079442E+3	2.24378032E+2	2.54975732E-7	1.32300585E+2	-1.10371626E+2	1.72294350E+2	-6.95278405E-1
2.48851178E+3	2.15247856E+2	2.38988900E-7	1.30694649E+2	-1.05122071E+2	1.67725199E+2	-6.77377685E-1
2.66834962E+3	2.06889834E+2	2.23839259E-7	1.29077704E+2	-1.00218800E+2	1.63416228E+2	-6.60198006E-1
2.86118383E+3	1.99133258E+2	2.09532632E-7	1.27432644E+2	-9.55876378E+1	1.59298703E+2	-6.43567184E-1
3.06795364E+3	1.91961261E+2	1.96043571E-7	1.25773377E+2	-9.12396373E+1	1.55382159E+2	-6.27589227E-1
3.28966612E+3	1.85271328E+2	1.83345237E-7	1.24095948E+2	-8.71298761E+1	1.51629221E+2	-6.12145374E-1
3.52740116E+3	1.79005763E+2	1.71381921E-7	1.22412990E+2	-8.32327417E+1	1.48029153E+2	-5.97131468E-1
3.78231664E+3	1.73144143E+2	1.60125095E-7	1.20731964E+2	-7.95476237E+1	1.44582268E+2	-5.82590981E-1
4.05565415E+3	1.67604991E+2	1.49567695E-7	1.19032003E+2	-7.60377485E+1	1.41245735E+2	-5.68462050E-1
4.34874501E+3	1.62355782E+2	1.39578136E-7	1.17359529E+2	-7.26686840E+1	1.38036219E+2	-5.54415579E-1
4.66301673E+3	1.57444166E+2	1.30195794E-7	1.15708590E+2	-6.94921823E+1	1.34972746E+2	-5.40845332E-1
5.00000000E+3	1.52759715E+2	1.21341876E-7	1.14075670E+2	-6.64297197E+1	1.32008207E+2	-5.27325749E-1
5.36133611E+3	1.48338130E+2	1.12982894E-7	1.12484727E+2	-6.35055869E+1	1.29173426E+2	-5.13961103E-1
5.74878498E+3	1.44121942E+2	1.05111188E-7	1.10913152E+2	-6.06901224E+1	1.26431874E+2	-5.00680174E-1
6.16423370E+3	1.40128693E+2	9.76640733E-8	1.09393646E+2	-5.79846393E+1	1.23811101E+2	-4.87401444E-1
6.60970574E+3	1.36341228E+2	9.06528729E-8	1.07909603E+2	-5.53899354E+1	1.21295209E+2	-4.74230436E-1
7.08737081E+3	1.32752292E+2	8.40211205E-8	1.06481884E+2	-5.28897166E+1	1.18893709E+2	-4.61005362E-1
7.59955541E+3	1.29342160E+2	7.77537436E-8	1.05104973E+2	-5.04722562E+1	1.16595472E+2	-4.47689073E-1
8.14875417E+3	1.26135092E+2	7.18568704E-8	1.03784747E+2	-4.81624780E+1	1.14415464E+2	-4.34485530E-1
8.73764200E+3	1.23077096E+2	6.63274178E-8	1.02490975E+2	-4.59335544E+1	1.12313363E+2	-4.21332471E-1
