Start time:20240908_03-01-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21451886E+3	6.97314962E-7	1.50332100E+2	-3.99976749E+2	4.27295148E+2	-1.21127882E+0
5.36133611E+2	1.09144516E+3	6.84503738E-7	1.48824888E+2	-3.74546831E+2	4.03031239E+2	-1.19257950E+0
5.74878498E+2	9.82063877E+2	6.70746283E-7	1.47430669E+2	-3.50785549E+2	3.80507961E+2	-1.17292424E+0
6.16423370E+2	8.85348760E+2	6.56055439E-7	1.46075486E+2	-3.28617783E+2	3.59621612E+2	-1.15251318E+0
6.60970574E+2	7.99614700E+2	6.40348711E-7	1.44808566E+2	-3.07930996E+2	3.40280805E+2	-1.13122002E+0
7.08737081E+2	7.23876008E+2	6.23680681E-7	1.43572796E+2	-2.88644604E+2	3.22380000E+2	-1.10922819E+0
7.59955541E+2	6.56870376E+2	6.06010982E-7	1.42398475E+2	-2.70665809E+2	3.05838704E+2	-1.08648395E+0
8.14875417E+2	5.97679842E+2	5.87411568E-7	1.41255285E+2	-2.53914079E+2	2.90560527E+2	-1.06312046E+0
8.73764200E+2	5.45308225E+2	5.67920087E-7	1.40155949E+2	-2.38294965E+2	2.76456477E+2	-1.03912701E+0
9.36908711E+2	4.99008239E+2	5.47606570E-7	1.39090222E+2	-2.23743305E+2	2.63452386E+2	-1.01460900E+0
1.00461650E+3	4.58043045E+2	5.26571629E-7	1.38053623E+2	-2.10180141E+2	2.51464703E+2	-9.89631342E-1
1.07721735E+3	4.21928002E+2	5.04958429E-7	1.37012833E+2	-1.97577905E+2	2.40436160E+2	-9.64471560E-1
1.15506485E+3	3.89926474E+2	4.82908785E-7	1.35979802E+2	-1.85826842E+2	2.30265332E+2	-9.39074346E-1
1.23853818E+3	3.61579342E+2	4.60478482E-7	1.34977038E+2	-1.74888837E+2	2.20918327E+2	-9.13496336E-1
1.32804389E+3	3.36454991E+2	4.37896206E-7	1.33970810E+2	-1.64702661E+2	2.12309081E+2	-8.87931800E-1
1.42401793E+3	3.14238874E+2	4.15316455E-7	1.32952483E+2	-1.55249716E+2	2.04398722E+2	-8.62610981E-1
1.52692775E+3	2.94485889E+2	3.92875397E-7	1.31933988E+2	-1.46444935E+2	1.97110875E+2	-8.37477626E-1
1.63727458E+3	2.76909081E+2	3.70755921E-7	1.30897911E+2	-1.38248168E+2	1.90385975E+2	-8.12700920E-1
1.75559587E+3	2.61265665E+2	3.49065269E-7	1.29852764E+2	-1.30630500E+2	1.84190305E+2	-7.88383892E-1
1.88246790E+3	2.47311851E+2	3.27949982E-7	1.28789475E+2	-1.23549317E+2	1.78468941E+2	-7.64634789E-1
2.01850863E+3	2.34799101E+2	3.07526584E-7	1.27702116E+2	-1.16946615E+2	1.73159873E+2	-7.41463416E-1
2.16438064E+3	2.23595385E+2	2.87879194E-7	1.26592934E+2	-1.10814368E+2	1.68242668E+2	-7.19033759E-1
2.32079442E+3	2.13493073E+2	2.69074163E-7	1.25459513E+2	-1.05093515E+2	1.63660431E+2	-6.97291435E-1
2.48851178E+3	2.04368574E+2	2.51179796E-7	1.24294863E+2	-9.97634720E+1	1.59379935E+2	-6.76345900E-1
2.66834962E+3	1.96102791E+2	2.34215232E-7	1.23104050E+2	-9.47968362E+1	1.55373896E+2	-6.56212975E-1
2.86118383E+3	1.88568359E+2	2.18167784E-7	1.21894632E+2	-9.01508108E+1	1.51609599E+2	-6.36798777E-1
3.06795364E+3	1.81685330E+2	2.03068460E-7	1.20656716E+2	-8.58109065E+1	1.48059296E+2	-6.18202435E-1
3.28966612E+3	1.75348471E+2	1.88892225E-7	1.19390208E+2	-8.17365789E+1	1.44688943E+2	-6.00327099E-1
3.52740116E+3	1.69509959E+2	1.75581231E-7	1.18114951E+2	-7.79135318E+1	1.41497917E+2	-5.83123294E-1
3.78231664E+3	1.64088516E+2	1.63151268E-7	1.16807754E+2	-7.43152696E+1	1.38444252E+2	-5.66626000E-1
4.05565415E+3	1.59057586E+2	1.51529506E-7	1.15492500E+2	-7.09326417E+1	1.35535818E+2	-5.50777375E-1
4.34874501E+3	1.54320269E+2	1.40626029E-7	1.14174885E+2	-6.77022431E+1	1.32738460E+2	-5.35234101E-1
4.66301673E+3	1.49924354E+2	1.30514253E-7	1.12838308E+2	-6.46894592E+1	1.30066176E+2	-5.20550793E-1
5.00000000E+3	1.45788090E+2	1.21067609E-7	1.11504144E+2	-6.18288070E+1	1.27498926E+2	-5.06289893E-1
5.36133611E+3	1.41860518E+2	1.12167309E-7	1.10198580E+2	-5.90686071E+1	1.25031306E+2	-4.92046440E-1
5.74878498E+3	1.38162492E+2	1.03874503E-7	1.08898583E+2	-5.64517322E+1	1.22660913E+2	-4.78249663E-1
6.16423370E+3	1.34643702E+2	9.61379096E-8	1.07598730E+2	-5.39444561E+1	1.20363995E+2	-4.64725785E-1
6.60970574E+3	1.31315626E+2	8.88950483E-8	1.06326388E+2	-5.15462443E+1	1.18162245E+2	-4.51407829E-1
7.08737081E+3	1.28163496E+2	8.21265373E-8	1.05078072E+2	-4.92521245E+1	1.16048149E+2	-4.38311426E-1
7.59955541E+3	1.25169745E+2	7.57826837E-8	1.03862242E+2	-4.70430104E+1	1.14019342E+2	-4.25293309E-1
8.14875417E+3	1.22326915E+2	6.98575399E-8	1.02672240E+2	-4.49220342E+1	1.12069525E+2	-4.12434394E-1
8.73764200E+3	1.19643380E+2	6.42966669E-8	1.01533631E+2	-4.28806296E+1	1.10217180E+2	-3.99606387E-1
9.36908711E+3	1.17103019E+2	5.91129368E-8	1.00426550E+2	-4.09238335E+1	1.08444696E+2	-3.86955251E-1
1.00461650E+4	1.14701132E+2	5.42655699E-8	9.93630997E+1	-3.90388826E+1	1.06757014E+2	-3.74363075E-1
1.07721735E+4	1.12432281E+2	4.97427155E-8	9.83412390E+1	-3.72254013E+1	1.05150986E+2	-3.61864467E-1
1.15506485E+4	1.10286273E+2	4.55224470E-8	9.73606875E+1	-3.54745515E+1	1.03622138E+2	-3.49411900E-1
1.23853818E+4	1.08269370E+2	4.15896914E-8	9.64289130E+1	-3.37899717E+1	1.02177775E+2	-3.37042954E-1
1.32804389E+4	1.06368707E+2	3.79413278E-8	9.55344875E+1	-3.21720605E+1	1.00806150E+2	-3.24830121E-1
1.42401793E+4	1.04584331E+2	3.45585214E-8	9.46827354E+1	-3.06187821E+1	9.95104541E+1	-3.12768627E-1
1.52692775E+4	1.02902622E+2	3.14219361E-8	9.38694406E+1	-2.91193738E+1	9.82823047E+1	-3.00798518E-1
1.63727458E+4	1.01340579E+2	2.85303043E-8	9.31039165E+1	-2.76922965E+1	9.71349814E+1	-2.89101289E-1
1.75559587E+4	9.98662436E+1	2.58421786E-8	9.23797014E+1	-2.62983682E+1	9.60500585E+1	-2.77340313E-1
1.88246790E+4	9.85076759E+1	2.33766312E-8	9.17045262E+1	-2.49775704E+1	9.50452508E+1	-2.65919568E-1
2.01850863E+4	9.72061245E+1	2.11182788E-8	9.10354034E+1	-2.37013409E+1	9.40701798E+1	-2.54698688E-1
2.16438064E+4	9.60147890E+1	1.90414303E-8	9.04250537E+1	-2.24822608E+1	9.31780148E+1	-2.43687582E-1
2.32079442E+4	9.48977528E+1	1.71332521E-8	8.98473033E+1	-2.13018504E+1	9.23380049E+1	-2.32791156E-1
2.48851178E+4	9.38577219E+1	1.53977646E-8	8.92979868E+1	-2.01785026E+1	9.15494700E+1	-2.22235723E-1
