Start time:20240909_13-39-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27620542E+3	7.19007075E-7	1.37077617E+2	-3.95156117E+2	4.18256729E+2	-1.23689054E+0
5.36133611E+2	1.14467191E+3	7.07541717E-7	1.35570156E+2	-3.69869861E+2	3.93932767E+2	-1.21946789E+0
5.74878498E+2	1.02592490E+3	6.95414767E-7	1.34266751E+2	-3.46005397E+2	3.71143282E+2	-1.20063562E+0
6.16423370E+2	9.21245817E+2	6.82310838E-7	1.32994058E+2	-3.23778478E+2	3.50028521E+2	-1.18105169E+0
6.60970574E+2	8.29133160E+2	6.67916413E-7	1.31827722E+2	-3.03189793E+2	3.30609469E+2	-1.16065213E+0
7.08737081E+2	7.46512806E+2	6.52653136E-7	1.30800393E+2	-2.83787303E+2	3.12480415E+2	-1.13890683E+0
7.59955541E+2	6.73749207E+2	6.36452756E-7	1.29756331E+2	-2.65681102E+2	2.95674089E+2	-1.11647875E+0
8.14875417E+2	6.09907821E+2	6.19107629E-7	1.28735449E+2	-2.48885219E+2	2.80208292E+2	-1.09344549E+0
8.73764200E+2	5.52982101E+2	6.00714434E-7	1.27831186E+2	-2.33125499E+2	2.65872754E+2	-1.06923128E+0
9.36908711E+2	5.03012520E+2	5.81223399E-7	1.26956448E+2	-2.18501037E+2	2.52706654E+2	-1.04443947E+0
1.00461650E+3	4.58839331E+2	5.60901326E-7	1.26086239E+2	-2.04830537E+2	2.40527127E+2	-1.01901145E+0
1.07721735E+3	4.19822708E+2	5.39670283E-7	1.25262061E+2	-1.92086555E+2	2.29320381E+2	-9.92937435E-1
1.15506485E+3	3.85262031E+2	5.17737641E-7	1.24455514E+2	-1.80163252E+2	2.18970263E+2	-9.66276311E-1
1.23853818E+3	3.54936305E+2	4.95041035E-7	1.23686009E+2	-1.69122466E+2	2.09524804E+2	-9.39345032E-1
1.32804389E+3	3.27965526E+2	4.71969984E-7	1.22912576E+2	-1.58756347E+2	2.00776200E+2	-9.11972799E-1
1.42401793E+3	3.04348198E+2	4.48451797E-7	1.22164639E+2	-1.49185714E+2	1.92822667E+2	-8.84650969E-1
1.52692775E+3	2.83339887E+2	4.24727139E-7	1.21448409E+2	-1.40219311E+2	1.85502492E+2	-8.57011138E-1
1.63727458E+3	2.64855164E+2	4.01034835E-7	1.20721046E+2	-1.31909127E+2	1.78811606E+2	-8.29655660E-1
1.75559587E+3	2.48415739E+2	3.77493097E-7	1.20007416E+2	-1.24136805E+2	1.72660733E+2	-8.02310280E-1
1.88246790E+3	2.33912737E+2	3.54266834E-7	1.19301189E+2	-1.16932847E+2	1.67051088E+2	-7.75373111E-1
2.01850863E+3	2.21044081E+2	3.31569964E-7	1.18583935E+2	-1.10227602E+2	1.61902056E+2	-7.48893799E-1
2.16438064E+3	2.09606871E+2	3.09572300E-7	1.17843680E+2	-1.03988992E+2	1.57165023E+2	-7.23023607E-1
2.32079442E+3	1.99443767E+2	2.88320342E-7	1.17105483E+2	-9.81950196E+1	1.52826561E+2	-6.97790119E-1
2.48851178E+3	1.90322879E+2	2.67910801E-7	1.16360885E+2	-9.27700456E+1	1.48815785E+2	-6.73068853E-1
2.66834962E+3	1.82224753E+2	2.48486953E-7	1.15601033E+2	-8.77597251E+1	1.45139137E+2	-6.49338016E-1
2.86118383E+3	1.74929576E+2	2.30028924E-7	1.14836672E+2	-8.30714660E+1	1.41733307E+2	-6.26250752E-1
3.06795364E+3	1.68384660E+2	2.12680559E-7	1.14038447E+2	-7.87245572E+1	1.38572452E+2	-6.04208866E-1
3.28966612E+3	1.62479322E+2	1.96362830E-7	1.13234790E+2	-7.46739129E+1	1.35640376E+2	-5.82997382E-1
3.52740116E+3	1.57107145E+2	1.81155214E-7	1.12388775E+2	-7.08931707E+1	1.32879943E+2	-5.62748622E-1
3.78231664E+3	1.52243230E+2	1.66923471E-7	1.11554550E+2	-6.73721504E+1	1.30320470E+2	-5.43310838E-1
4.05565415E+3	1.47767523E+2	1.53706288E-7	1.10688687E+2	-6.40640799E+1	1.27891332E+2	-5.24668266E-1
4.34874501E+3	1.43673896E+2	1.41536335E-7	1.09781132E+2	-6.09982406E+1	1.25589342E+2	-5.07159221E-1
4.66301673E+3	1.39901229E+2	1.30191379E-7	1.08891652E+2	-5.81092367E+1	1.23426398E+2	-4.90198164E-1
5.00000000E+3	1.36409193E+2	1.19746323E-7	1.07975327E+2	-5.54089825E+1	1.21362379E+2	-4.74122776E-1
5.36133611E+3	1.33136857E+2	1.10095294E-7	1.07040102E+2	-5.28526131E+1	1.19377479E+2	-4.58646852E-1
5.74878498E+3	1.30083577E+2	1.01208952E-7	1.06091162E+2	-5.04517861E+1	1.17476456E+2	-4.43898013E-1
6.16423370E+3	1.27220969E+2	9.29738895E-8	1.05152299E+2	-4.81723046E+1	1.15661477E+2	-4.29585443E-1
6.60970574E+3	1.24514700E+2	8.53893780E-8	1.04198815E+2	-4.60096822E+1	1.13904715E+2	-4.15810313E-1
7.08737081E+3	1.21966838E+2	7.83894594E-8	1.03250491E+2	-4.39598868E+1	1.12219142E+2	-4.02513854E-1
7.59955541E+3	1.19554175E+2	7.19349801E-8	1.02302468E+2	-4.20106138E+1	1.10592437E+2	-3.89654445E-1
8.14875417E+3	1.17272667E+2	6.59742332E-8	1.01366075E+2	-4.01545568E+1	1.09029674E+2	-3.77169259E-1
8.73764200E+3	1.15094871E+2	6.04522619E-8	1.00439704E+2	-3.83661355E+1	1.07517881E+2	-3.64877575E-1
9.36908711E+3	1.13026216E+2	5.53673801E-8	9.95200725E+1	-3.66624072E+1	1.06058367E+2	-3.52964886E-1
1.00461650E+4	1.11076045E+2	5.06613634E-8	9.86317136E+1	-3.50343448E+1	1.04669101E+2	-3.41303057E-1
1.07721735E+4	1.09213121E+2	4.63021564E-8	9.77610411E+1	-3.34599322E+1	1.03328546E+2	-3.29765104E-1
1.15506485E+4	1.07442999E+2	4.22841039E-8	9.69078196E+1	-3.19521676E+1	1.02039535E+2	-3.18492434E-1
1.23853818E+4	1.05774305E+2	3.85603900E-8	9.60934108E+1	-3.05003233E+1	1.00817725E+2	-3.07345282E-1
1.32804389E+4	1.04186712E+2	3.51230627E-8	9.53010138E+1	-2.91001019E+1	9.96448660E+1	-2.96357198E-1
1.42401793E+4	1.02678687E+2	3.19631720E-8	9.45277000E+1	-2.77577698E+1	9.85189325E+1	-2.85618160E-1
1.52692775E+4	1.01264936E+2	2.90451466E-8	9.37961914E+1	-2.64676983E+1	9.74590442E+1	-2.75031918E-1
1.63727458E+4	9.99072864E+1	2.63494607E-8	9.30807400E+1	-2.52075098E+1	9.64336251E+1	-2.64469825E-1
1.75559587E+4	9.86352025E+1	2.38764801E-8	9.23995296E+1	-2.40035988E+1	9.54664668E+1	-2.54162483E-1
1.88246790E+4	9.74597473E+1	2.16059331E-8	9.17672883E+1	-2.28556524E+1	9.45706968E+1	-2.44094701E-1
2.01850863E+4	9.63211204E+1	1.95168964E-8	9.11403267E+1	-2.17296767E+1	9.36949217E+1	-2.34050513E-1
2.16438064E+4	9.52717951E+1	1.76063638E-8	9.05595342E+1	-2.06576865E+1	9.28857867E+1	-2.24274198E-1
2.32079442E+4	9.42731693E+1	1.58576763E-8	8.99964154E+1	-1.96186635E+1	9.21099738E+1	-2.14635940E-1
2.48851178E+4	9.33353019E+1	1.42575575E-8	8.94621504E+1	-1.86144428E+1	9.13782069E+1	-2.05143518E-1
