Start time:20240904_21-34-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03783141E+3	6.87963716E-7	1.72072882E+2	-3.85970909E+2	4.22590372E+2	-1.15142539E+0
5.36133611E+2	9.38375547E+2	6.71450260E-7	1.70461343E+2	-3.61800562E+2	3.99945901E+2	-1.13049616E+0
5.74878498E+2	8.50262363E+2	6.53846867E-7	1.68955694E+2	-3.39279525E+2	3.79020622E+2	-1.10876300E+0
6.16423370E+2	7.72237297E+2	6.35251275E-7	1.67512520E+2	-3.18274951E+2	3.59665671E+2	-1.08631991E+0
6.60970574E+2	7.03232893E+2	6.15707622E-7	1.66111921E+2	-2.98700805E+2	3.41782603E+2	-1.06327062E+0
7.08737081E+2	6.42181617E+2	5.95185978E-7	1.64787983E+2	-2.80479410E+2	3.25305684E+2	-1.03960192E+0
7.59955541E+2	5.88171375E+2	5.73964650E-7	1.63451390E+2	-2.63478741E+2	3.10060334E+2	-1.01554138E+0
8.14875417E+2	5.40464146E+2	5.51968158E-7	1.62158278E+2	-2.47680059E+2	2.96041760E+2	-9.91118101E-1
8.73764200E+2	4.98147078E+2	5.29406123E-7	1.60887672E+2	-2.32939623E+2	2.83100186E+2	-9.66350103E-1
9.36908711E+2	4.60731117E+2	5.06422608E-7	1.59611340E+2	-2.19230757E+2	2.71178736E+2	-9.41490691E-1
1.00461650E+3	4.27567390E+2	4.83072589E-7	1.58370841E+2	-2.06477302E+2	2.60219527E+2	-9.16495320E-1
1.07721735E+3	3.98169612E+2	4.59597364E-7	1.57123791E+2	-1.94612511E+2	2.50123802E+2	-8.91579205E-1
1.15506485E+3	3.72086211E+2	4.36132925E-7	1.55875912E+2	-1.83580974E+2	2.40830388E+2	-8.66833516E-1
1.23853818E+3	3.48899793E+2	4.12825811E-7	1.54629582E+2	-1.73320278E+2	2.32271883E+2	-8.42329123E-1
1.32804389E+3	3.28287141E+2	3.89821598E-7	1.53382760E+2	-1.63790458E+2	2.24396048E+2	-8.18200316E-1
1.42401793E+3	3.09930611E+2	3.67329823E-7	1.52105356E+2	-1.54938903E+2	2.17122326E+2	-7.94626364E-1
1.52692775E+3	2.93543349E+2	3.45437116E-7	1.50812721E+2	-1.46716030E+2	2.10404541E+2	-7.71629974E-1
1.63727458E+3	2.78878523E+2	3.24283458E-7	1.49490176E+2	-1.39076547E+2	2.04180311E+2	-7.49326387E-1
1.75559587E+3	2.65720952E+2	3.03939379E-7	1.48144568E+2	-1.31978412E+2	1.98406439E+2	-7.27751188E-1
1.88246790E+3	2.53885734E+2	2.84481836E-7	1.46772193E+2	-1.25384561E+2	1.93037213E+2	-7.06973626E-1
2.01850863E+3	2.43201837E+2	2.65998232E-7	1.45355626E+2	-1.19258109E+2	1.88017965E+2	-6.87091127E-1
2.16438064E+3	2.33506569E+2	2.48474714E-7	1.43911369E+2	-1.13550724E+2	1.83314619E+2	-6.68017469E-1
2.32079442E+3	2.24722494E+2	2.31950882E-7	1.42434866E+2	-1.08261843E+2	1.78908686E+2	-6.49920937E-1
2.48851178E+3	2.16685415E+2	2.16428515E-7	1.40916699E+2	-1.03329941E+2	1.74741504E+2	-6.32707433E-1
2.66834962E+3	2.09292039E+2	2.01887841E-7	1.39356473E+2	-9.87216968E+1	1.70781147E+2	-6.16348836E-1
2.86118383E+3	2.02477831E+2	1.88291379E-7	1.37763419E+2	-9.44207494E+1	1.67015083E+2	-6.00848605E-1
3.06795364E+3	1.96161041E+2	1.75612395E-7	1.36132764E+2	-9.03980858E+1	1.63413416E+2	-5.86184409E-1
3.28966612E+3	1.90269118E+2	1.63785331E-7	1.34474714E+2	-8.66194879E+1	1.59957447E+2	-5.72239138E-1
3.52740116E+3	1.84772328E+2	1.52766607E-7	1.32797756E+2	-8.30789152E+1	1.56644024E+2	-5.59034114E-1
3.78231664E+3	1.79566944E+2	1.42525424E-7	1.31077995E+2	-7.97234833E+1	1.53418627E+2	-5.46437390E-1
4.05565415E+3	1.74684095E+2	1.32988406E-7	1.29353296E+2	-7.65747170E+1	1.50319537E+2	-5.34502447E-1
4.34874501E+3	1.69995504E+2	1.24113572E-7	1.27590332E+2	-7.35560305E+1	1.47274515E+2	-5.22962039E-1
4.66301673E+3	1.65572702E+2	1.15830277E-7	1.25840976E+2	-7.07098200E+1	1.44346217E+2	-5.11932206E-1
5.00000000E+3	1.61325297E+2	1.08129345E-7	1.24065341E+2	-6.79902085E+1	1.41473948E+2	-5.01321295E-1
5.36133611E+3	1.57266450E+2	1.00874055E-7	1.22330554E+2	-6.53737502E+1	1.38702890E+2	-4.90789333E-1
5.74878498E+3	1.53373716E+2	9.41354363E-8	1.20579722E+2	-6.28831494E+1	1.35991764E+2	-4.80704675E-1
6.16423370E+3	1.49615501E+2	8.77875055E-8	1.18857218E+2	-6.04635733E+1	1.33352473E+2	-4.70589424E-1
6.60970574E+3	1.46009372E+2	8.18609491E-8	1.17144964E+2	-5.81491164E+1	1.30783266E+2	-4.60752206E-1
7.08737081E+3	1.42545815E+2	7.62737403E-8	1.15476225E+2	-5.59096935E+1	1.28299074E+2	-4.50900581E-1
7.59955541E+3	1.39196416E+2	7.10224273E-8	1.13830912E+2	-5.37343296E+1	1.25876348E+2	-4.41041863E-1
8.14875417E+3	1.35991360E+2	6.60741528E-8	1.12236063E+2	-5.16352659E+1	1.23544060E+2	-4.31187836E-1
8.73764200E+3	1.32896686E+2	6.14267206E-8	1.10668022E+2	-4.95984085E+1	1.21274125E+2	-4.21333469E-1
9.36908711E+3	1.29934512E+2	5.70547547E-8	1.09147148E+2	-4.76327767E+1	1.19088124E+2	-4.11494188E-1
1.00461650E+4	1.27097580E+2	5.29240827E-8	1.07684486E+2	-4.57218645E+1	1.16989049E+2	-4.01524177E-1
1.07721735E+4	1.24375136E+2	4.90345467E-8	1.06268334E+2	-4.38654717E+1	1.14965814E+2	-3.91475072E-1
1.15506485E+4	1.21774390E+2	4.53838702E-8	1.04898832E+2	-4.20740554E+1	1.13022083E+2	-3.81447180E-1
1.23853818E+4	1.19286264E+2	4.19353198E-8	1.03588716E+2	-4.03247890E+1	1.11160744E+2	-3.71229079E-1
1.32804389E+4	1.16915503E+2	3.87044102E-8	1.02326140E+2	-3.86377148E+1	1.09377841E+2	-3.61042737E-1
1.42401793E+4	1.14648942E+2	3.56717787E-8	1.01110284E+2	-3.69986122E+1	1.07667019E+2	-3.50789410E-1
1.52692775E+4	1.12496575E+2	3.28193338E-8	9.99553182E+1	-3.54057027E+1	1.06040704E+2	-3.40425173E-1
1.63727458E+4	1.10452868E+2	3.01569878E-8	9.88465357E+1	-3.38709743E+1	1.04488674E+2	-3.30122936E-1
1.75559587E+4	1.08502555E+2	2.76626354E-8	9.77838293E+1	-3.23746395E+1	1.03003860E+2	-3.19724594E-1
1.88246790E+4	1.06667065E+2	2.53457443E-8	9.67716513E+1	-3.09450291E+1	1.01598956E+2	-3.09497679E-1
2.01850863E+4	1.04918592E+2	2.31720356E-8	9.58097327E+1	-2.95417844E+1	1.00260771E+2	-2.99088703E-1
2.16438064E+4	1.03275543E+2	2.11547539E-8	9.48983827E+1	-2.81953690E+1	9.89983940E+1	-2.88804383E-1
2.32079442E+4	1.01709790E+2	1.92781461E-8	9.40233510E+1	-2.68831594E+1	9.77910796E+1	-2.78489853E-1
2.48851178E+4	1.00244350E+2	1.75435000E-8	9.31974622E+1	-2.56271089E+1	9.66567060E+1	-2.68344364E-1
2.66834962E+4	9.88453332E+1	1.59343530E-8	9.24020299E+1	-2.44002767E+1	9.55693956E+1	-2.58173223E-1
2.86118383E+4	9.75423919E+1	1.44456442E-8	9.16607804E+1	-2.32187784E+1	9.45558654E+1	-2.48093446E-1
3.06795364E+4	9.63080144E+1	1.30729173E-8	9.09508601E+1	-2.20734598E+1	9.35911146E+1	-2.38093102E-1
3.28966612E+4	9.51531702E+1	1.18080644E-8	9.02837526E+1	-2.09673361E+1	9.26864892E+1	-2.28193095E-1
3.52740116E+4	9.40627597E+1	1.06479530E-8	8.96453765E+1	-1.98996970E+1	9.18275095E+1	-2.18440409E-1
3.78231664E+4	9.30439673E+1	9.58022885E-9	8.90479470E+1	-1.88636515E+1	9.10240313E+1	-2.08750969E-1
4.05565415E+4	9.20816787E+1	8.60418482E-9	8.84753139E+1	-1.78626486E+1	9.02604865E+1	-1.99216195E-1
4.34874501E+4	9.11852945E+1	7.70989826E-9	8.79402384E+1	-1.68929266E+1	8.95480683E+1	-1.89783684E-1
4.66301673E+4	9.03451246E+1	6.89442671E-9	8.74332275E+1	-1.59560808E+1	8.88772515E+1	-1.80508073E-1
5.00000000E+4	8.95540144E+1	6.14921324E-9	8.69515407E+1	-1.50429066E+1	8.82431840E+1	-1.71307680E-1
5.36133611E+4	8.88168472E+1	5.47239316E-9	8.64980773E+1	-1.41622416E+1	8.76497947E+1	-1.62289029E-1
5.74878498E+4	8.81278967E+1	4.85655769E-9	8.60708139E+1	-1.33061923E+1	8.70932821E+1	-1.53381627E-1
6.16423370E+4	8.74785592E+1	4.29788847E-9	8.56621217E+1	-1.24739660E+1	8.65655762E+1	-1.44601861E-1
6.60970574E+4	8.68767667E+1	3.79120843E-9	8.52811095E+1	-1.16653064E+1	8.60752406E+1	-1.35942856E-1
7.08737081E+4	8.63128091E+1	3.33260153E-9	8.49194765E+1	-1.08775472E+1	8.56133083E+1	-1.27398739E-1
7.59955541E+4	8.57882153E+1	2.91783674E-9	8.45798987E+1	-1.01093642E+1	8.51819145E+1	-1.18960080E-1
8.14875417E+4	8.53010796E+1	2.54253671E-9	8.42620737E+1	-9.35674950E+0	8.47799850E+1	-1.10590360E-1
8.73764200E+4	8.48416046E+1	2.20495636E-9	8.39560441E+1	-8.62253464E+0	8.43976629E+1	-1.02344133E-1
9.36908711E+4	8.44186635E+1	1.89913831E-9	8.36733608E+1	-7.89695096E+0	8.40451860E+1	-9.40995836E-2
1.00461650E+5	8.40286870E+1	1.62532512E-9	8.34088057E+1	-7.19051322E+0	8.37181726E+1	-8.59954696E-2
1.07721735E+5	8.36513907E+1	1.37883075E-9	8.31446686E+1	-6.49085239E+0	8.33976448E+1	-7.79089565E-2
1.15506485E+5	8.33062167E+1	1.15649009E-9	8.29009218E+1	-5.79648755E+0	8.31033222E+1	-6.98070538E-2
1.23853818E+5	8.29903180E+1	9.58195163E-10	8.26737192E+1	-5.11608952E+0	8.28318674E+1	-6.18040885E-2
1.32804389E+5	8.26910848E+1	7.79143220E-10	8.24527715E+1	-4.43275208E+0	8.25718422E+1	-5.37094045E-2
1.42401793E+5	8.24186783E+1	6.19464416E-10	8.22470473E+1	-3.75714221E+0	8.23328181E+1	-4.56494457E-2
1.52692775E+5	8.21681593E+1	4.76066873E-10	8.20525923E+1	-3.07937234E+0	8.21103555E+1	-3.75116457E-2
1.63727458E+5	8.19356180E+1	3.47412577E-10	8.18654172E+1	-2.39728767E+0	8.19005100E+1	-2.92749103E-2
1.75559587E+5	8.17239607E+1	2.32399793E-10	8.16881063E+1	-1.71138752E+0	8.17060315E+1	-2.09472019E-2
1.88246790E+5	8.15542253E+1	1.26699343E-10	8.15396324E+1	-9.96420537E-1	8.15469283E+1	-1.22200483E-2
2.01850863E+5	8.13586315E+1	3.76726990E-11	8.13574015E+1	-3.16255419E-1	8.13580165E+1	-3.88721614E-3
2.16438064E+5	8.12015222E+1	-4.47448441E-11	8.11995393E+1	4.01212470E-1	8.12005307E+1	4.94102704E-3
2.32079442E+5	8.10662364E+1	-1.17843826E-10	8.10505065E+1	1.12906501E+0	8.10583711E+1	1.39294897E-2
2.48851178E+5	8.09404772E+1	-1.83862439E-10	8.08966730E+1	1.88238779E+0	8.09185721E+1	2.32648374E-2
2.66834962E+5	8.08429042E+1	-2.41947864E-10	8.07560500E+1	2.64826469E+0	8.07994654E+1	3.27816409E-2
2.86118383E+5	8.07738663E+1	-2.93584156E-10	8.06273247E+1	3.43725621E+0	8.07005623E+1	4.26055783E-2
3.06795364E+5	8.07018922E+1	-3.40460865E-10	8.04761339E+1	4.26232954E+0	8.05889340E+1	5.29144314E-2
3.28966612E+5	8.06738370E+1	-3.82161606E-10	8.03475427E+1	5.12016084E+0	8.05105246E+1	6.36391498E-2
3.52740116E+5	8.06599049E+1	-4.17933787E-10	8.02121373E+1	5.99292880E+0	8.04357095E+1	7.45750030E-2
3.78231664E+5	8.06727430E+1	-4.51457624E-10	8.00728753E+1	6.93053694E+0	8.03722495E+1	8.63377057E-2
4.05565415E+5	8.07106759E+1	-4.83076648E-10	7.99217072E+1	7.94058586E+0	8.03152226E+1	9.90295316E-2
4.34874501E+5	8.07915647E+1	-5.05522317E-10	7.97977108E+1	8.90513379E+0	8.02930996E+1	1.11136473E-1
4.66301673E+5	8.09051687E+1	-5.28953859E-10	7.96528429E+1	9.98706214E+0	8.02765628E+1	1.24731973E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
