Start time:20240908_09-03-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23015636E+3	7.01795530E-7	1.47218417E+2	-3.99284765E+2	4.25560332E+2	-1.21755566E+0
5.36133611E+2	1.10388144E+3	6.89330307E-7	1.45811563E+2	-3.73761433E+2	4.01196496E+2	-1.19883670E+0
5.74878498E+2	9.92781739E+2	6.76037603E-7	1.44361104E+2	-3.49969847E+2	3.78574998E+2	-1.17956430E+0
6.16423370E+2	8.94001085E+2	6.61698669E-7	1.43052598E+2	-3.27757670E+2	3.57615915E+2	-1.15926047E+0
6.60970574E+2	8.06733833E+2	6.46312413E-7	1.41808823E+2	-3.07070344E+2	3.38233565E+2	-1.13816291E+0
7.08737081E+2	7.29509231E+2	6.29961019E-7	1.40611561E+2	-2.87759931E+2	3.20277063E+2	-1.11627643E+0
7.59955541E+2	6.61172034E+2	6.12640367E-7	1.39461271E+2	-2.69737681E+2	3.03657486E+2	-1.09362123E+0
8.14875417E+2	6.00787399E+2	5.94292289E-7	1.38372035E+2	-2.52953234E+2	2.88326486E+2	-1.07023916E+0
8.73764200E+2	5.47439182E+2	5.75090488E-7	1.37292519E+2	-2.37297399E+2	2.74151955E+2	-1.04628525E+0
9.36908711E+2	5.00277889E+2	5.54964869E-7	1.36270612E+2	-2.22718405E+2	2.61099923E+2	-1.02170796E+0
1.00461650E+3	4.58607740E+2	5.34137125E-7	1.35249426E+2	-2.09126796E+2	2.49051052E+2	-9.96720425E-1
1.07721735E+3	4.21680285E+2	5.12620072E-7	1.34269817E+2	-1.96444758E+2	2.37947325E+2	-9.71230850E-1
1.15506485E+3	3.89079452E+2	4.90534479E-7	1.33309561E+2	-1.84652562E+2	2.27745492E+2	-9.45491486E-1
1.23853818E+3	3.60251419E+2	4.68062366E-7	1.32354958E+2	-1.73675629E+2	2.18359932E+2	-9.19607883E-1
1.32804389E+3	3.34700186E+2	4.45333511E-7	1.31413814E+2	-1.63446120E+2	2.09724166E+2	-8.93609472E-1
1.42401793E+3	3.12121796E+2	4.22576237E-7	1.30449026E+2	-1.53944906E+2	2.01782019E+2	-8.67828330E-1
1.52692775E+3	2.92078227E+2	3.99850263E-7	1.29500459E+2	-1.45099600E+2	1.94484610E+2	-8.42143941E-1
1.63727458E+3	2.74300376E+2	3.77353739E-7	1.28547594E+2	-1.36880123E+2	1.87778200E+2	-8.16780696E-1
1.75559587E+3	2.58447716E+2	3.55228470E-7	1.27591925E+2	-1.29213549E+2	1.81592514E+2	-7.91712680E-1
1.88246790E+3	2.44360755E+2	3.33693082E-7	1.26599249E+2	-1.22100440E+2	1.75886008E+2	-7.67310813E-1
2.01850863E+3	2.31753592E+2	3.12777987E-7	1.25599839E+2	-1.15468150E+2	1.70611294E+2	-7.43394534E-1
2.16438064E+3	2.20497615E+2	2.92599737E-7	1.24588406E+2	-1.09312281E+2	1.65745124E+2	-7.20180483E-1
2.32079442E+3	2.10380800E+2	2.73273631E-7	1.23548863E+2	-1.03575994E+2	1.61221303E+2	-6.97685957E-1
2.48851178E+3	2.01273128E+2	2.54835553E-7	1.22490199E+2	-9.82351044E+1	1.57015876E+2	-6.75949150E-1
2.66834962E+3	1.93026812E+2	2.37354788E-7	1.21397973E+2	-9.32501762E+1	1.53078619E+2	-6.55007587E-1
2.86118383E+3	1.85536373E+2	2.20828629E-7	1.20280914E+2	-8.85945024E+1	1.49387029E+2	-6.34845992E-1
3.06795364E+3	1.78731815E+2	2.05262094E-7	1.19144613E+2	-8.42584914E+1	1.45927834E+2	-6.15538610E-1
3.28966612E+3	1.72483706E+2	1.90636227E-7	1.17984055E+2	-8.01878380E+1	1.42654572E+2	-5.96937146E-1
3.52740116E+3	1.66769994E+2	1.76954844E-7	1.16802923E+2	-7.63956777E+1	1.39567985E+2	-5.79221412E-1
3.78231664E+3	1.61466602E+2	1.64160150E-7	1.15597151E+2	-7.28174250E+1	1.36620200E+2	-5.62132369E-1
4.05565415E+3	1.56557214E+2	1.52204462E-7	1.14383212E+2	-6.94550005E+1	1.33818971E+2	-5.45706476E-1
4.34874501E+3	1.51978009E+2	1.41079042E-7	1.13144436E+2	-6.62857632E+1	1.31131484E+2	-5.29950739E-1
4.66301673E+3	1.47702425E+2	1.30660664E-7	1.11920212E+2	-6.32831139E+1	1.28572496E+2	-5.14612896E-1
5.00000000E+3	1.43709443E+2	1.20945993E-7	1.10702178E+2	-6.04481241E+1	1.26130679E+2	-4.99799949E-1
5.36133611E+3	1.39907393E+2	1.11948948E-7	1.09441758E+2	-5.77426399E+1	1.23740499E+2	-4.85491391E-1
5.74878498E+3	1.36326334E+2	1.03535549E-7	1.08201826E+2	-5.51645091E+1	1.21452700E+2	-4.71480448E-1
6.16423370E+3	1.32961081E+2	9.56907684E-8	1.06982288E+2	-5.27187865E+1	1.19266427E+2	-4.57855359E-1
6.60970574E+3	1.29767337E+2	8.83784486E-8	1.05772387E+2	-5.03785964E+1	1.17157164E+2	-4.44502384E-1
7.08737081E+3	1.26741678E+2	8.15463661E-8	1.04587402E+2	-4.81358285E+1	1.15132892E+2	-4.31340934E-1
7.59955541E+3	1.23870798E+2	7.51721137E-8	1.03424647E+2	-4.59851696E+1	1.13186985E+2	-4.18374980E-1
8.14875417E+3	1.21153827E+2	6.92190288E-8	1.02294734E+2	-4.39224947E+1	1.11325642E+2	-4.05567932E-1
8.73764200E+3	1.18575671E+2	6.36792583E-8	1.01187213E+2	-4.19462685E+1	1.09536942E+2	-3.92978703E-1
9.36908711E+3	1.16122930E+2	5.84920014E-8	1.00116676E+2	-4.00311466E+1	1.07823197E+2	-3.80372699E-1
1.00461650E+4	1.13810540E+2	5.36468721E-8	9.90923539E+1	-3.81897840E+1	1.06196772E+2	-3.67853565E-1
1.07721735E+4	1.11626729E+2	4.91460060E-8	9.81012173E+1	-3.64262135E+1	1.04645678E+2	-3.55533927E-1
1.15506485E+4	1.09561226E+2	4.49612977E-8	9.71451318E+1	-3.47298568E+1	1.03166563E+2	-3.43344956E-1
1.23853818E+4	1.07609957E+2	4.10627245E-8	9.62311971E+1	-3.30906544E+1	1.01761657E+2	-3.31199981E-1
1.32804389E+4	1.05770525E+2	3.74455796E-8	9.53554900E+1	-3.15139771E+1	1.00428085E+2	-3.19188819E-1
1.42401793E+4	1.04040455E+2	3.40995979E-8	9.45168191E+1	-3.00023945E+1	9.91643730E+1	-3.07369168E-1
1.52692775E+4	1.02419635E+2	3.09879005E-8	9.37295465E+1	-2.85397470E+1	9.79782928E+1	-2.95571338E-1
1.63727458E+4	1.00905011E+2	2.81335711E-8	9.29754834E+1	-2.71523451E+1	9.68591348E+1	-2.84136008E-1
1.75559587E+4	9.94721059E+1	2.54759318E-8	9.22627214E+1	-2.57906350E+1	9.57996198E+1	-2.72577211E-1
1.88246790E+4	9.81487620E+1	2.30420727E-8	9.15948717E+1	-2.45010673E+1	9.48152057E+1	-2.61374509E-1
2.01850863E+4	9.68939455E+1	2.08126956E-8	9.09448726E+1	-2.32602105E+1	9.38722936E+1	-2.50393993E-1
2.16438064E+4	9.57233161E+1	1.87617555E-8	9.03348539E+1	-2.20627714E+1	9.29900627E+1	-2.39543774E-1
2.32079442E+4	9.46417469E+1	1.68872898E-8	8.97661112E+1	-2.09204815E+1	9.21716961E+1	-2.28968372E-1
2.48851178E+4	9.36257428E+1	1.51739816E-8	8.92231488E+1	-1.98194666E+1	9.13979402E+1	-2.18584537E-1
2.66834962E+4	9.26651895E+1	1.36082832E-8	8.87004788E+1	-1.87528993E+1	9.06611640E+1	-2.08350161E-1
2.86118383E+4	9.17814716E+1	1.21860286E-8	8.82150724E+1	-1.77372219E+1	8.99806042E+1	-1.98422197E-1
3.06795364E+4	9.09689782E+1	1.08889209E-8	8.77689433E+1	-1.67589845E+1	8.93546367E+1	-1.88673239E-1
3.28966612E+4	9.02053452E+1	9.71816744E-9	8.73378721E+1	-1.58252634E+1	8.87600299E+1	-1.79251054E-1
3.52740116E+4	8.94955247E+1	8.65334120E-9	8.69343957E+1	-1.49214665E+1	8.82056651E+1	-1.69984182E-1
3.78231664E+4	8.88328987E+1	7.69371103E-9	8.65496137E+1	-1.40576454E+1	8.76838244E+1	-1.61016857E-1
4.05565415E+4	8.82186740E+1	6.82243933E-9	8.61912471E+1	-1.32191688E+1	8.71990684E+1	-1.52184347E-1
4.34874501E+4	8.76487397E+1	6.03950119E-9	8.58526218E+1	-1.24177845E+1	8.67460322E+1	-1.43644516E-1
4.66301673E+4	8.71166509E+1	5.33275315E-9	8.55320209E+1	-1.16420167E+1	8.63206997E+1	-1.35281608E-1
5.00000000E+4	8.66223533E+1	4.69736223E-9	8.52296496E+1	-1.08949339E+1	8.59231797E+1	-1.27140800E-1
5.36133611E+4	8.61638622E+1	4.12660482E-9	8.49452067E+1	-1.01744239E+1	8.55523645E+1	-1.19208410E-1
5.74878498E+4	8.57337827E+1	3.61277366E-9	8.46739258E+1	-9.47323610E+0	8.52022063E+1	-1.11415705E-1
6.16423370E+4	8.53370986E+1	3.15292083E-9	8.44203144E+1	-8.79745126E+0	8.48774687E+1	-1.03835328E-1
6.60970574E+4	8.49686082E+1	2.74077708E-9	8.41811932E+1	-8.14159126E+0	8.45739843E+1	-9.64152138E-2
7.08737081E+4	8.46252615E+1	2.36988940E-9	8.39556293E+1	-7.49795703E+0	8.42897804E+1	-8.90722554E-2
7.59955541E+4	8.43072790E+1	2.03993823E-9	8.37425414E+1	-6.87695655E+0	8.40244357E+1	-8.19363717E-2
8.14875417E+4	8.40040393E+1	1.74395926E-9	8.35340593E+1	-6.26572294E+0	8.37687197E+1	-7.48678044E-2
8.73764200E+4	8.37269728E+1	1.48005161E-9	8.33412338E+1	-5.66991178E+0	8.35338807E+1	-6.79278198E-2
9.36908711E+4	8.34696137E+1	1.24335197E-9	8.31592212E+1	-5.08054267E+0	8.33142729E+1	-6.10183130E-2
1.00461650E+5	8.32352986E+1	1.03175087E-9	8.29914277E+1	-4.49879052E+0	8.31132737E+1	-5.41548922E-2
1.07721735E+5	8.30040972E+1	8.44960226E-10	8.28174760E+1	-3.93134356E+0	8.29107341E+1	-4.74343669E-2
1.15506485E+5	8.28005068E+1	6.76230500E-10	8.26640027E+1	-3.35915774E+0	8.27322266E+1	-4.06139373E-2
1.23853818E+5	8.26025841E+1	5.26738688E-10	8.25079922E+1	-2.79366370E+0	8.25552746E+1	-3.38463801E-2
1.32804389E+5	8.24184770E+1	3.93126664E-10	8.23582721E+1	-2.22667375E+0	8.23883690E+1	-2.70298463E-2
1.42401793E+5	8.22532633E+1	2.73525267E-10	8.22199455E+1	-1.65509590E+0	8.22366027E+1	-2.01273822E-2
1.52692775E+5	8.21000401E+1	1.67181080E-10	8.20858058E+1	-1.08092824E+0	8.20929227E+1	-1.31675120E-2
1.63727458E+5	8.19587566E+1	7.26148610E-11	8.19556841E+1	-5.01766258E-1	8.19572204E+1	-6.12233217E-3
1.75559587E+5	8.18289733E+1	-1.23362562E-11	8.18288712E+1	9.11173009E-2	8.18289223E+1	1.11351075E-3
1.88246790E+5	8.17075972E+1	-8.49908926E-11	8.16960405E+1	6.71172075E-1	8.17018184E+1	8.21414127E-3
2.01850863E+5	8.16085288E+1	-1.55292186E-10	8.15874510E+1	1.31135133E+0	8.15979892E+1	1.60715686E-2
2.16438064E+5	8.15173214E+1	-2.14748303E-10	8.14711472E+1	1.93953240E+0	8.14942310E+1	2.38018740E-2
2.32079442E+5	8.14380064E+1	-2.68861002E-10	8.13550721E+1	2.59750353E+0	8.13965287E+1	3.19171414E-2
