Start time:20240906_19-27-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15144877E+3	6.77759474E-7	1.64236974E+2	-4.02661450E+2	4.34867898E+2	-1.18351652E+0
5.36133611E+2	1.03824152E+3	6.63105801E-7	1.62770043E+2	-3.77491857E+2	4.11089109E+2	-1.16369575E+0
5.74878498E+2	9.38377418E+2	6.47982643E-7	1.61126937E+2	-3.53886412E+2	3.88841293E+2	-1.14353788E+0
6.16423370E+2	8.51032142E+2	6.31528402E-7	1.59576584E+2	-3.32174420E+2	3.68516733E+2	-1.12295119E+0
6.60970574E+2	7.72712074E+2	6.14424551E-7	1.58092227E+2	-3.11715310E+2	3.49513411E+2	-1.10143032E+0
7.08737081E+2	7.03048442E+2	5.96546802E-7	1.56647163E+2	-2.92561154E+2	3.31859011E+2	-1.07920485E+0
7.59955541E+2	6.42188591E+2	5.77611301E-7	1.55225659E+2	-2.74934585E+2	3.15727825E+2	-1.05681964E+0
8.14875417E+2	5.88010811E+2	5.57938236E-7	1.53867885E+2	-2.58458082E+2	3.00792164E+2	-1.03381758E+0
8.73764200E+2	5.39945599E+2	5.37660928E-7	1.52519127E+2	-2.43084078E+2	2.86970339E+2	-1.01044894E+0
9.36908711E+2	4.97337673E+2	5.16867042E-7	1.51171568E+2	-2.28758422E+2	2.74195689E+2	-9.86841946E-1
1.00461650E+3	4.59616376E+2	4.95792370E-7	1.49763189E+2	-2.15417186E+2	2.62361561E+2	-9.63282988E-1
1.07721735E+3	4.26157378E+2	4.74068660E-7	1.48498648E+2	-2.03056420E+2	2.51562658E+2	-9.39359834E-1
1.15506485E+3	3.96487195E+2	4.52474011E-7	1.47109257E+2	-1.91535333E+2	2.41509678E+2	-9.15841154E-1
1.23853818E+3	3.70052066E+2	4.30760456E-7	1.45759941E+2	-1.80811487E+2	2.32247195E+2	-8.92320761E-1
1.32804389E+3	3.46615993E+2	4.09324313E-7	1.44328524E+2	-1.70867903E+2	2.23666198E+2	-8.69399537E-1
1.42401793E+3	3.25534245E+2	3.87951444E-7	1.42975915E+2	-1.61559372E+2	2.15739540E+2	-8.46344905E-1
1.52692775E+3	3.06784775E+2	3.67110952E-7	1.41538180E+2	-1.52933635E+2	2.08378876E+2	-8.24076820E-1
1.63727458E+3	2.89994236E+2	3.46797114E-7	1.40069050E+2	-1.44913327E+2	2.01542090E+2	-8.02395059E-1
1.75559587E+3	2.74844987E+2	3.27072169E-7	1.38581903E+2	-1.37417576E+2	1.95162850E+2	-7.81179602E-1
1.88246790E+3	2.61188385E+2	3.08088821E-7	1.37042883E+2	-1.30434861E+2	1.89193042E+2	-7.60698248E-1
2.01850863E+3	2.48841723E+2	2.89841837E-7	1.35480251E+2	-1.23928361E+2	1.83611378E+2	-7.40895934E-1
2.16438064E+3	2.37599386E+2	2.72328071E-7	1.33912536E+2	-1.17834484E+2	1.78374703E+2	-7.21618892E-1
2.32079442E+3	2.27354428E+2	2.55734847E-7	1.32273604E+2	-1.12145802E+2	1.73415652E+2	-7.03234114E-1
2.48851178E+3	2.17951483E+2	2.39917489E-7	1.30629457E+2	-1.06802744E+2	1.68733171E+2	-6.85381332E-1
2.66834962E+3	2.09314960E+2	2.24921365E-7	1.28965759E+2	-1.01795356E+2	1.64299915E+2	-6.68195229E-1
2.86118383E+3	2.01326779E+2	2.10761021E-7	1.27270411E+2	-9.70833795E+1	1.60071676E+2	-6.51650398E-1
3.06795364E+3	1.93900903E+2	1.97365829E-7	1.25566977E+2	-9.26308931E+1	1.56037013E+2	-6.35583224E-1
3.28966612E+3	1.87007607E+2	1.84741321E-7	1.23851893E+2	-8.84418071E+1	1.52188191E+2	-6.20122078E-1
3.52740116E+3	1.80543045E+2	1.72843095E-7	1.22125675E+2	-8.44645390E+1	1.48488856E+2	-6.05079558E-1
3.78231664E+3	1.74459326E+2	1.61620636E-7	1.20398847E+2	-8.06772456E+1	1.44929988E+2	-5.90364168E-1
4.05565415E+3	1.68763304E+2	1.51025946E-7	1.18694167E+2	-7.70902939E+1	1.41531691E+2	-5.76014360E-1
4.34874501E+3	1.63378840E+2	1.41059289E-7	1.16988631E+2	-7.36690305E+1	1.38251461E+2	-5.61979845E-1
4.66301673E+3	1.58297076E+2	1.31629862E-7	1.15318838E+2	-7.04002805E+1	1.35109713E+2	-5.48092526E-1
5.00000000E+3	1.53500664E+2	1.22706261E-7	1.13691588E+2	-6.72752246E+1	1.32105011E+2	-5.34319692E-1
5.36133611E+3	1.48918694E+2	1.14330176E-7	1.12057656E+2	-6.42694411E+1	1.29180028E+2	-5.20735631E-1
5.74878498E+3	1.44589556E+2	1.06375418E-7	1.10487448E+2	-6.13828495E+1	1.26393555E+2	-5.07104974E-1
