Start time:20240904_16-19-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.80151031E+2	7.00345965E-7	1.73459240E+2	-3.74068959E+2	4.12329713E+2	-1.13660034E+0
5.36133611E+2	8.87701257E+2	6.82638492E-7	1.71803108E+2	-3.50703815E+2	3.90524703E+2	-1.11527670E+0
5.74878498E+2	8.06076417E+2	6.63746351E-7	1.70244897E+2	-3.29008655E+2	3.70445812E+2	-1.09328791E+0
6.16423370E+2	7.33175750E+2	6.43805415E-7	1.68845740E+2	-3.08681870E+2	3.51842908E+2	-1.07026733E+0
6.60970574E+2	6.69010869E+2	6.23155799E-7	1.67350368E+2	-2.89746178E+2	3.34602822E+2	-1.04702835E+0
7.08737081E+2	6.12196413E+2	6.01441945E-7	1.65977474E+2	-2.72143647E+2	3.18764366E+2	-1.02313705E+0
7.59955541E+2	5.61746968E+2	5.79266486E-7	1.64532267E+2	-2.55645326E+2	3.04015509E+2	-9.98936237E-1
8.14875417E+2	5.17210988E+2	5.56108142E-7	1.63225873E+2	-2.40373628E+2	2.90554955E+2	-9.74269096E-1
8.73764200E+2	4.77781171E+2	5.32448059E-7	1.61928675E+2	-2.26153781E+2	2.78148240E+2	-9.49405182E-1
9.36908711E+2	4.42816683E+2	5.08455243E-7	1.60630576E+2	-2.12902993E+2	2.66701852E+2	-9.24435666E-1
1.00461650E+3	4.11827144E+2	4.84363517E-7	1.59290834E+2	-2.00565924E+2	2.56125499E+2	-8.99597823E-1
1.07721735E+3	3.84191273E+2	4.60100832E-7	1.58011019E+2	-1.89047479E+2	2.46386771E+2	-8.74588140E-1
1.15506485E+3	3.59724479E+2	4.35961407E-7	1.56714445E+2	-1.78366423E+2	2.37432114E+2	-8.49925635E-1
1.23853818E+3	3.37756686E+2	4.11870341E-7	1.55508808E+2	-1.68348249E+2	2.29181435E+2	-8.25022806E-1
1.32804389E+3	3.18396965E+2	3.88396909E-7	1.54201251E+2	-1.59120004E+2	2.21578893E+2	-8.01095600E-1
1.42401793E+3	3.01082184E+2	3.65355779E-7	1.52933916E+2	-1.50522041E+2	2.14582554E+2	-7.77450296E-1
1.52692775E+3	2.85571636E+2	3.43046386E-7	1.51629649E+2	-1.42511638E+2	2.08089218E+2	-7.54409327E-1
1.63727458E+3	2.71622812E+2	3.21558234E-7	1.50289014E+2	-1.35037512E+2	2.02044355E+2	-7.31996183E-1
1.75559587E+3	2.59110787E+2	3.00923109E-7	1.48934793E+2	-1.28097757E+2	1.96444929E+2	-7.10324432E-1
1.88246790E+3	2.47897797E+2	2.81050903E-7	1.47637788E+2	-1.21664140E+2	1.91308864E+2	-6.89247501E-1
2.01850863E+3	2.37724877E+2	2.62321006E-7	1.46246057E+2	-1.15665092E+2	1.86457300E+2	-6.69163618E-1
2.16438064E+3	2.28544657E+2	2.44557732E-7	1.44855788E+2	-1.10103650E+2	1.81950584E+2	-6.49928470E-1
2.32079442E+3	2.20186077E+2	2.27843177E-7	1.43428614E+2	-1.04924805E+2	1.77710391E+2	-6.31586377E-1
2.48851178E+3	2.12529297E+2	2.12132962E-7	1.41977005E+2	-1.00083966E+2	1.73707433E+2	-6.14027579E-1
2.66834962E+3	2.05505102E+2	1.97406716E-7	1.40505819E+2	-9.55655572E+1	1.69925461E+2	-5.97281781E-1
2.86118383E+3	1.99074472E+2	1.83655056E-7	1.39018049E+2	-9.13724443E+1	1.66357878E+2	-5.81469230E-1
3.06795364E+3	1.93100917E+2	1.70898225E-7	1.37470654E+2	-8.74501419E+1	1.62928539E+2	-5.66567747E-1
3.28966612E+3	1.87548449E+2	1.58964534E-7	1.35929895E+2	-8.37645724E+1	1.59666655E+2	-5.52270547E-1
3.52740116E+3	1.82370755E+2	1.47912965E-7	1.34349913E+2	-8.03218163E+1	1.56529533E+2	-5.38841070E-1
3.78231664E+3	1.77489191E+2	1.37635899E-7	1.32747747E+2	-7.70670127E+1	1.53496872E+2	-5.25996984E-1
4.05565415E+3	1.72908471E+2	1.28127871E-7	1.31118989E+2	-7.40229221E+1	1.50570859E+2	-5.13943614E-1
