Start time:20240906_11-52-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14487819E+3	6.71597417E-7	1.67504065E+2	-4.04615416E+2	4.37917025E+2	-1.17829366E+0
5.36133611E+2	1.03384616E+3	6.56858758E-7	1.65863360E+2	-3.79428426E+2	4.14097432E+2	-1.15868810E+0
5.74878498E+2	9.35216779E+2	6.41543331E-7	1.64169902E+2	-3.55783820E+2	3.91834126E+2	-1.13847669E+0
6.16423370E+2	8.47789020E+2	6.25160472E-7	1.62604248E+2	-3.33786862E+2	3.71286770E+2	-1.11748157E+0
6.60970574E+2	7.70625299E+2	6.07879386E-7	1.61056372E+2	-3.13328652E+2	3.52298203E+2	-1.09599785E+0
7.08737081E+2	7.02046025E+2	5.89595849E-7	1.59643724E+2	-2.94263457E+2	3.34779230E+2	-1.07371415E+0
7.59955541E+2	6.41587232E+2	5.70509501E-7	1.58231785E+2	-2.76553939E+2	3.18621103E+2	-1.05110248E+0
8.14875417E+2	5.87400265E+2	5.50815341E-7	1.56880993E+2	-2.59884895E+2	3.03565215E+2	-1.02769309E+0
8.73764200E+2	5.39961416E+2	5.30570481E-7	1.55439503E+2	-2.44478648E+2	2.89708946E+2	-1.00446843E+0
9.36908711E+2	4.97962775E+2	5.09429691E-7	1.54165231E+2	-2.30220690E+2	2.77071297E+2	-9.80737420E-1
1.00461650E+3	4.60680608E+2	4.88316494E-7	1.52728532E+2	-2.16870980E+2	2.65252789E+2	-9.57232461E-1
1.07721735E+3	4.27461135E+2	4.66776615E-7	1.51377860E+2	-2.04433040E+2	2.54377935E+2	-9.33418229E-1
1.15506485E+3	3.98321112E+2	4.45096283E-7	1.49994692E+2	-1.92996423E+2	2.44430024E+2	-9.10120089E-1
1.23853818E+3	3.71945886E+2	4.23549192E-7	1.48602745E+2	-1.82179527E+2	2.35100330E+2	-8.86558837E-1
1.32804389E+3	3.48668607E+2	4.02117149E-7	1.47196899E+2	-1.72209162E+2	2.26545644E+2	-8.63547359E-1
1.42401793E+3	3.27864326E+2	3.81096174E-7	1.45729022E+2	-1.62918356E+2	2.18584864E+2	-8.41033181E-1
1.52692775E+3	3.09262845E+2	3.60427687E-7	1.44270104E+2	-1.54283865E+2	2.11228260E+2	-8.18926479E-1
1.63727458E+3	2.92610630E+2	3.40363303E-7	1.42757238E+2	-1.46262261E+2	2.04382684E+2	-7.97524843E-1
1.75559587E+3	2.77564615E+2	3.20962707E-7	1.41203311E+2	-1.38761156E+2	1.97972317E+2	-7.76675277E-1
1.88246790E+3	2.64016447E+2	3.02178709E-7	1.39658732E+2	-1.31786317E+2	1.92021350E+2	-7.56404410E-1
2.01850863E+3	2.51713776E+2	2.84226300E-7	1.38053192E+2	-1.25264531E+2	1.86413220E+2	-7.36868895E-1
2.16438064E+3	2.40554750E+2	2.67054901E-7	1.36428376E+2	-1.19188031E+2	1.81158747E+2	-7.18054006E-1
2.32079442E+3	2.30342302E+2	2.50767587E-7	1.34746243E+2	-1.13495405E+2	1.76175363E+2	-7.00000887E-1
