Start time:20240905_14-59-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12432066E+3	6.63722469E-7	1.73076779E+2	-4.05756293E+2	4.41127816E+2	-1.16761057E+0
5.36133611E+2	1.01548197E+3	6.48579145E-7	1.71464876E+2	-3.80419798E+2	4.17276212E+2	-1.14733931E+0
5.74878498E+2	9.19375454E+2	6.32548787E-7	1.69861223E+2	-3.56809980E+2	3.95178699E+2	-1.12648746E+0
6.16423370E+2	8.34280221E+2	6.15601650E-7	1.68311111E+2	-3.34798397E+2	3.74724704E+2	-1.10497208E+0
6.60970574E+2	7.58924980E+2	5.97752197E-7	1.66815994E+2	-3.14282067E+2	3.55810062E+2	-1.08282563E+0
7.08737081E+2	6.92390276E+2	5.78939126E-7	1.65391134E+2	-2.95230328E+2	3.38400921E+2	-1.06014775E+0
7.59955541E+2	6.33437748E+2	5.59414254E-7	1.63978507E+2	-2.77454864E+2	3.22288936E+2	-1.03701359E+0
8.14875417E+2	5.81411961E+2	5.39223096E-7	1.62559960E+2	-2.60937813E+2	3.07431763E+2	-1.01364838E+0
8.73764200E+2	5.35281861E+2	5.18396708E-7	1.61190633E+2	-2.45560561E+2	2.93738682E+2	-9.89921809E-1
9.36908711E+2	4.94350487E+2	4.97174163E-7	1.59810858E+2	-2.31220796E+2	2.81073958E+2	-9.66027071E-1
1.00461650E+3	4.58175515E+2	4.75585319E-7	1.58438187E+2	-2.17921623E+2	2.69429944E+2	-9.42150920E-1
1.07721735E+3	4.25998037E+2	4.53892879E-7	1.57036782E+2	-2.05515952E+2	2.58645237E+2	-9.18325840E-1
1.15506485E+3	3.97475228E+2	4.32089346E-7	1.55652785E+2	-1.94011170E+2	2.48733038E+2	-8.94661973E-1
1.23853818E+3	3.72086416E+2	4.10437340E-7	1.54238652E+2	-1.83304511E+2	2.39562322E+2	-8.71296320E-1
