Start time:20240909_00-48-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27322889E+3	7.13962687E-7	1.39063700E+2	-3.97140506E+2	4.20784223E+2	-1.23397672E+0
5.36133611E+2	1.14064969E+3	7.02393046E-7	1.37693291E+2	-3.71617730E+2	3.96307022E+2	-1.21595561E+0
5.74878498E+2	1.02336030E+3	6.90017083E-7	1.36346105E+2	-3.47765208E+2	3.73538403E+2	-1.19715039E+0
6.16423370E+2	9.19150443E+2	6.76971183E-7	1.35009293E+2	-3.25370543E+2	3.52269146E+2	-1.17747728E+0
6.60970574E+2	8.28056510E+2	6.62409940E-7	1.33791448E+2	-3.04772883E+2	3.32846356E+2	-1.15713812E+0
7.08737081E+2	7.45778127E+2	6.46995816E-7	1.32773699E+2	-2.85290398E+2	3.14673658E+2	-1.13521112E+0
7.59955541E+2	6.74140659E+2	6.30435361E-7	1.31711896E+2	-2.67290352E+2	2.97980188E+2	-1.11295165E+0
8.14875417E+2	6.10512417E+2	6.12944709E-7	1.30705293E+2	-2.50426197E+2	2.82483919E+2	-1.08975795E+0
8.73764200E+2	5.54470244E+2	5.94549767E-7	1.29684776E+2	-2.34708629E+2	2.68153496E+2	-1.06600891E+0
9.36908711E+2	5.04625731E+2	5.75128023E-7	1.28766608E+2	-2.19995579E+2	2.54909605E+2	-1.04124501E+0
1.00461650E+3	4.60627216E+2	5.54818902E-7	1.27869342E+2	-2.06275315E+2	2.42693389E+2	-1.01587537E+0
1.07721735E+3	4.21819792E+2	5.33551834E-7	1.27036690E+2	-1.93515502E+2	2.31487745E+2	-9.89887783E-1
1.15506485E+3	3.87783801E+2	5.11482347E-7	1.26227154E+2	-1.81701765E+2	2.21243829E+2	-9.63640245E-1
1.23853818E+3	3.57451214E+2	4.89146554E-7	1.25361819E+2	-1.70572970E+2	2.11685445E+2	-9.36999961E-1
1.32804389E+3	3.30838805E+2	4.66149609E-7	1.24561428E+2	-1.60294083E+2	2.03001840E+2	-9.10187689E-1
1.42401793E+3	3.07156967E+2	4.42973416E-7	1.23750666E+2	-1.50654053E+2	1.94963777E+2	-8.83128553E-1
1.52692775E+3	2.86313348E+2	4.19550257E-7	1.22978792E+2	-1.41727477E+2	1.87644517E+2	-8.56108343E-1
1.63727458E+3	2.67786266E+2	3.96202488E-7	1.22205422E+2	-1.33382013E+2	1.80900331E+2	-8.29099355E-1
1.75559587E+3	2.51471304E+2	3.73075913E-7	1.21426419E+2	-1.25661771E+2	1.74743406E+2	-8.02537554E-1
1.88246790E+3	2.36948502E+2	3.50373580E-7	1.20631091E+2	-1.18454605E+2	1.69066126E+2	-7.76295064E-1
2.01850863E+3	2.24038191E+2	3.28081133E-7	1.19869621E+2	-1.11743656E+2	1.63876087E+2	-7.50328358E-1
2.16438064E+3	2.12560445E+2	3.06589025E-7	1.19053081E+2	-1.05509890E+2	1.59078517E+2	-7.25162001E-1
2.32079442E+3	2.02333941E+2	2.85800427E-7	1.18251761E+2	-9.97139101E+1	1.54681428E+2	-7.00552926E-1
2.48851178E+3	1.93151745E+2	2.65911881E-7	1.17422546E+2	-9.42990660E+1	1.50600030E+2	-6.76612913E-1
