Start time:20240904_13-25-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30756811E+2	6.88210520E-7	1.84321990E+2	-3.70923616E+2	4.14196728E+2	-1.10961005E+0
5.36133611E+2	8.45414960E+2	6.68640036E-7	1.82752075E+2	-3.47998518E+2	3.93066534E+2	-1.08723027E+0
5.74878498E+2	7.69945938E+2	6.48254785E-7	1.81150876E+2	-3.26589507E+2	3.73465332E+2	-1.06437134E+0
6.16423370E+2	7.03063157E+2	6.26831123E-7	1.79653013E+2	-3.06646685E+2	3.55397523E+2	-1.04083639E+0
6.60970574E+2	6.44026589E+2	6.04567479E-7	1.78168980E+2	-2.88099545E+2	3.38741112E+2	-1.01693652E+0
7.08737081E+2	5.91787510E+2	5.81562402E-7	1.76713951E+2	-2.70830697E+2	3.23383817E+2	-9.92673624E-1
7.59955541E+2	5.45349719E+2	5.57940995E-7	1.75304205E+2	-2.54696915E+2	3.09195873E+2	-9.67975752E-1
8.14875417E+2	5.04313426E+2	5.33827355E-7	1.73903472E+2	-2.39706948E+2	2.96144972E+2	-9.43171193E-1
8.73764200E+2	4.67885186E+2	5.09454625E-7	1.72490418E+2	-2.25727175E+2	2.84087495E+2	-9.18297749E-1
9.36908711E+2	4.35561666E+2	4.84801525E-7	1.71131378E+2	-2.12725909E+2	2.73016966E+2	-8.93336371E-1
1.00461650E+3	4.06930862E+2	4.60216958E-7	1.69737020E+2	-2.00650369E+2	2.62814057E+2	-8.68667379E-1
1.07721735E+3	3.81416413E+2	4.35741045E-7	1.68367273E+2	-1.89395086E+2	2.53412784E+2	-8.44106541E-1
1.15506485E+3	3.58703302E+2	4.11578840E-7	1.66992565E+2	-1.78925305E+2	2.44746364E+2	-8.19880365E-1
