Start time:20240908_03-43-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22040133E+3	6.97244512E-7	1.49812712E+2	-4.00483753E+2	4.27587597E+2	-1.21283305E+0
5.36133611E+2	1.09517361E+3	6.84712136E-7	1.48377983E+2	-3.74810768E+2	4.03111904E+2	-1.19385156E+0
5.74878498E+2	9.85328942E+2	6.71151707E-7	1.46937263E+2	-3.50985449E+2	3.80501476E+2	-1.17432319E+0
6.16423370E+2	8.87638684E+2	6.56548363E-7	1.45639767E+2	-3.28731593E+2	3.59548907E+2	-1.15374920E+0
6.60970574E+2	8.02013306E+2	6.40976442E-7	1.44299914E+2	-3.08071003E+2	3.40191493E+2	-1.13274812E+0
7.08737081E+2	7.25621627E+2	6.24235408E-7	1.43159660E+2	-2.88764456E+2	3.22303627E+2	-1.11054141E+0
7.59955541E+2	6.58574677E+2	6.06769483E-7	1.41910659E+2	-2.70776665E+2	3.05710100E+2	-1.08806500E+0
8.14875417E+2	5.99022962E+2	5.88177319E-7	1.40807124E+2	-2.54007819E+2	2.90424926E+2	-1.06462584E+0
8.73764200E+2	5.46377153E+2	5.68731000E-7	1.39725502E+2	-2.38368480E+2	2.76301949E+2	-1.04060478E+0
9.36908711E+2	4.99844763E+2	5.48427812E-7	1.38686494E+2	-2.23802901E+2	2.63290129E+2	-1.01603073E+0
1.00461650E+3	4.58660899E+2	5.27482202E-7	1.37646526E+2	-2.10205776E+2	2.51262906E+2	-9.91041599E-1
1.07721735E+3	4.22430798E+2	5.05923323E-7	1.36602462E+2	-1.97597640E+2	2.40218793E+2	-9.65922213E-1
1.15506485E+3	3.90274110E+2	4.83764126E-7	1.35629718E+2	-1.85842182E+2	2.30071179E+2	-9.40341690E-1
1.23853818E+3	3.61733661E+2	4.61489695E-7	1.34591468E+2	-1.74846758E+2	2.20649624E+2	-9.14763165E-1
1.32804389E+3	3.36493341E+2	4.38878863E-7	1.33606411E+2	-1.64641984E+2	2.12032216E+2	-8.89084488E-1
1.42401793E+3	3.14252600E+2	4.16239307E-7	1.32611211E+2	-1.55202055E+2	2.04140672E+2	-8.63728886E-1
1.52692775E+3	2.94463750E+2	3.93870380E-7	1.31566738E+2	-1.46396111E+2	1.96828939E+2	-8.38697813E-1
