Start time:20240909_10-56-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27746856E+3	7.17074754E-7	1.37630643E+2	-3.96075994E+2	4.19307087E+2	-1.23636341E+0
5.36133611E+2	1.14570045E+3	7.05861817E-7	1.36046289E+2	-3.70619796E+2	3.94800843E+2	-1.21898931E+0
5.74878498E+2	1.02717600E+3	6.93407210E-7	1.34821700E+2	-3.46855108E+2	3.72136253E+2	-1.20007140E+0
6.16423370E+2	9.22055911E+2	6.80463919E-7	1.33528678E+2	-3.24485543E+2	3.50885729E+2	-1.18040806E+0
6.60970574E+2	8.29392506E+2	6.66145541E-7	1.32389318E+2	-3.03768839E+2	3.31364575E+2	-1.15979466E+0
7.08737081E+2	7.47708179E+2	6.50905970E-7	1.31243547E+2	-2.84441182E+2	3.13259786E+2	-1.13849574E+0
7.59955541E+2	6.75044047E+2	6.34697347E-7	1.30182560E+2	-2.66329454E+2	2.96443744E+2	-1.11614658E+0
8.14875417E+2	6.10543148E+2	6.17252116E-7	1.29268619E+2	-2.49426514E+2	2.80934129E+2	-1.09264503E+0
8.73764200E+2	5.54204614E+2	5.98820663E-7	1.28300872E+2	-2.33760085E+2	2.66655023E+2	-1.06883106E+0
9.36908711E+2	5.04001369E+2	5.79440768E-7	1.27416859E+2	-2.19050608E+2	2.53413174E+2	-1.04395804E+0
1.00461650E+3	4.59850386E+2	5.59275031E-7	1.26492897E+2	-2.05346814E+2	2.41179970E+2	-1.01869776E+0
1.07721735E+3	4.20724857E+2	5.37931374E-7	1.25721700E+2	-1.92583139E+2	2.29987437E+2	-9.92442765E-1
1.15506485E+3	3.86352443E+2	5.16000787E-7	1.24898009E+2	-1.80707257E+2	2.19669373E+2	-9.66026445E-1
