Start time:20240907_13-05-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15106095E+3	6.87650703E-7	1.60237524E+2	-3.98455811E+2	4.29468399E+2	-1.18844108E+0
5.36133611E+2	1.03718370E+3	6.73447748E-7	1.58678919E+2	-3.73363294E+2	4.05683565E+2	-1.16892677E+0
5.74878498E+2	9.36465904E+2	6.58312102E-7	1.57161978E+2	-3.49966985E+2	3.83636270E+2	-1.14871058E+0
6.16423370E+2	8.47122817E+2	6.42167307E-7	1.55743356E+2	-3.28142818E+2	3.63226804E+2	-1.12765755E+0
6.60970574E+2	7.68173629E+2	6.25057355E-7	1.54365499E+2	-3.07816104E+2	3.44353699E+2	-1.10596055E+0
7.08737081E+2	6.98330008E+2	6.07076680E-7	1.53008129E+2	-2.88857483E+2	3.26879397E+2	-1.08367114E+0
7.59955541E+2	6.36637713E+2	5.88182178E-7	1.51688272E+2	-2.71221538E+2	3.10757878E+2	-1.06085772E+0
8.14875417E+2	5.81958257E+2	5.68440305E-7	1.50424684E+2	-2.54780851E+2	2.95873068E+2	-1.03745953E+0
8.73764200E+2	5.33618830E+2	5.47987152E-7	1.49171437E+2	-2.39475585E+2	2.82135920E+2	-1.01370224E+0
9.36908711E+2	4.90832698E+2	5.26951595E-7	1.47918566E+2	-2.25218462E+2	2.69449923E+2	-9.89670890E-1
1.00461650E+3	4.52904900E+2	5.05329663E-7	1.46713268E+2	-2.11948977E+2	2.57773454E+2	-9.65317501E-1
1.07721735E+3	4.19319990E+2	4.83388877E-7	1.45489355E+2	-1.99598188E+2	2.46995123E+2	-9.40929228E-1
1.15506485E+3	3.89578674E+2	4.61173399E-7	1.44279536E+2	-1.88126667E+2	2.37082746E+2	-9.16549273E-1
1.23853818E+3	3.63176758E+2	4.38963457E-7	1.43032755E+2	-1.77448023E+2	2.27917026E+2	-8.92374580E-1
1.32804389E+3	3.39650970E+2	4.16797725E-7	1.41792579E+2	-1.67495820E+2	2.19453835E+2	-8.68312085E-1
1.42401793E+3	3.18793891E+2	3.94845360E-7	1.40535362E+2	-1.58277054E+2	2.11664391E+2	-8.44702553E-1
1.52692775E+3	3.00144529E+2	3.73264923E-7	1.39259302E+2	-1.49682203E+2	2.04445387E+2	-8.21455227E-1
1.63727458E+3	2.83469789E+2	3.52190809E-7	1.37954563E+2	-1.41684468E+2	1.97752245E+2	-7.98735656E-1
1.75559587E+3	2.68492065E+2	3.31725212E-7	1.36621516E+2	-1.34225010E+2	1.91524914E+2	-7.76550186E-1
1.88246790E+3	2.55110063E+2	3.11960556E-7	1.35259916E+2	-1.27322110E+2	1.85758352E+2	-7.55177550E-1
2.01850863E+3	2.42983825E+2	2.92975275E-7	1.33864307E+2	-1.20860281E+2	1.80352047E+2	-7.34391121E-1
2.16438064E+3	2.32030619E+2	2.74825934E-7	1.32435578E+2	-1.14847403E+2	1.75297201E+2	-7.14392040E-1
2.32079442E+3	2.22058111E+2	2.57526143E-7	1.30980003E+2	-1.09221841E+2	1.70543754E+2	-6.95061874E-1
2.48851178E+3	2.12964500E+2	2.41116069E-7	1.29491370E+2	-1.03966578E+2	1.66063435E+2	-6.76497142E-1
2.66834962E+3	2.04632811E+2	2.25576752E-7	1.27980171E+2	-9.90455308E+1	1.61829978E+2	-6.58630667E-1
2.86118383E+3	1.96950343E+2	2.10960106E-7	1.26419457E+2	-9.44270931E+1	1.57792127E+2	-6.41536497E-1
3.06795364E+3	1.89855870E+2	1.97143550E-7	1.24859201E+2	-9.00856891E+1	1.53965100E+2	-6.25009049E-1
3.28966612E+3	1.83259496E+2	1.84158690E-7	1.23273439E+2	-8.59923671E+1	1.50303121E+2	-6.09096035E-1
3.52740116E+3	1.77124485E+2	1.71949108E-7	1.21681109E+2	-8.21365397E+1	1.46808391E+2	-5.93759776E-1
3.78231664E+3	1.71362715E+2	1.60491936E-7	1.20070540E+2	-7.84772470E+1	1.43442021E+2	-5.78896802E-1
4.05565415E+3	1.65951226E+2	1.49733620E-7	1.18456915E+2	-7.50068567E+1	1.40207239E+2	-5.64473851E-1
4.34874501E+3	1.60830684E+2	1.39588537E-7	1.16857968E+2	-7.16837630E+1	1.37092475E+2	-5.50233405E-1
4.66301673E+3	1.56023595E+2	1.30077460E-7	1.15268008E+2	-6.85406063E+1	1.34106409E+2	-5.36453864E-1
5.00000000E+3	1.51475157E+2	1.21098197E-7	1.13712265E+2	-6.55294089E+1	1.31242459E+2	-5.22791115E-1
5.36133611E+3	1.47148335E+2	1.12703864E-7	1.12147173E+2	-6.26520642E+1	1.28461160E+2	-5.09467128E-1
5.74878498E+3	1.43043533E+2	1.04775464E-7	1.10623416E+2	-5.98867584E+1	1.25793339E+2	-4.96183292E-1
6.16423370E+3	1.39146295E+2	9.73021133E-8	1.09135807E+2	-5.72295254E+1	1.23230853E+2	-4.82967242E-1
6.60970574E+3	1.35451292E+2	9.02575140E-8	1.07690369E+2	-5.46770869E+1	1.20775823E+2	-4.69808454E-1
7.08737081E+3	1.31953998E+2	8.36131916E-8	1.06295099E+2	-5.22246588E+1	1.18431682E+2	-4.56677641E-1
7.59955541E+3	1.28620598E+2	7.73698128E-8	1.04928936E+2	-4.98592091E+1	1.16172382E+2	-4.43588019E-1
8.14875417E+3	1.25474819E+2	7.14846339E-8	1.03620951E+2	-4.75869557E+1	1.14025524E+2	-4.30511849E-1
8.73764200E+3	1.22494228E+2	6.59240247E-8	1.02373082E+2	-4.53857193E+1	1.11982640E+2	-4.17298723E-1
9.36908711E+3	1.19687477E+2	6.07235500E-8	1.01168703E+2	-4.32841793E+1	1.10039206E+2	-4.04275040E-1
1.00461650E+4	1.17037637E+2	5.58300387E-8	1.00022180E+2	-4.12543703E+1	1.08195932E+2	-3.91194748E-1
1.07721735E+4	1.14536046E+2	5.12456852E-8	9.89237747E+1	-3.92991695E+1	1.06444060E+2	-3.78148284E-1
1.15506485E+4	1.12191212E+2	4.69599686E-8	9.78810542E+1	-3.74258354E+1	1.04792147E+2	-3.65207926E-1
1.23853818E+4	1.09988358E+2	4.29539005E-8	9.68916129E+1	-3.56225297E+1	1.03232502E+2	-3.52314303E-1
1.32804389E+4	1.07911837E+2	3.92193313E-8	9.59458292E+1	-3.38834532E+1	1.01753087E+2	-3.39479996E-1
1.42401793E+4	1.05976353E+2	3.57457713E-8	9.50559800E+1	-3.22187292E+1	1.00367754E+2	-3.26792334E-1
1.52692775E+4	1.04165728E+2	3.25285059E-8	9.42100154E+1	-3.06255816E+1	9.90628827E+1	-3.14302241E-1
1.63727458E+4	1.02473174E+2	2.95337570E-8	9.34180930E+1	-2.90844722E+1	9.78409339E+1	-3.01824627E-1
1.75559587E+4	1.00885183E+2	2.67803705E-8	9.26557592E+1	-2.76134558E+1	9.66829519E+1	-2.89641142E-1
1.88246790E+4	9.94076842E+1	2.42392188E-8	9.19398272E+1	-2.62029205E+1	9.56008644E+1	-2.77639854E-1
2.01850863E+4	9.80416899E+1	2.18977214E-8	9.12747648E+1	-2.48525461E+1	9.45977386E+1	-2.65838279E-1
2.16438064E+4	9.67641638E+1	1.97477245E-8	9.06431245E+1	-2.35548305E+1	9.36536499E+1	-2.54240103E-1
2.32079442E+4	9.55736804E+1	1.77782755E-8	9.00458723E+1	-2.23104464E+1	9.27686122E+1	-2.42876447E-1
2.48851178E+4	9.44685668E+1	1.59818121E-8	8.94819894E+1	-2.11236117E+1	9.19414770E+1	-2.31821526E-1
2.66834962E+4	9.34361838E+1	1.43269157E-8	8.89554052E+1	-1.99646963E+1	9.11682706E+1	-2.20776494E-1
2.86118383E+4	9.24909317E+1	1.28425903E-8	8.84573595E+1	-1.88891045E+1	9.04516642E+1	-2.10379374E-1
3.06795364E+4	9.15973836E+1	1.14808763E-8	8.79818947E+1	-1.78352856E+1	8.97714395E+1	-2.00005159E-1
3.28966612E+4	9.07821696E+1	1.02417642E-8	8.75487359E+1	-1.68250706E+1	8.91507946E+1	-1.89864646E-1
3.52740116E+4	9.00173844E+1	9.12320262E-9	8.71307719E+1	-1.58591530E+1	8.85623181E+1	-1.80044519E-1
3.78231664E+4	8.93104429E+1	8.11210897E-9	8.67390858E+1	-1.49344283E+1	8.80153746E+1	-1.70504717E-1
4.05565415E+4	8.86528951E+1	7.19750112E-9	8.63694471E+1	-1.40435071E+1	8.75037230E+1	-1.61187470E-1
4.34874501E+4	8.80488908E+1	6.37183960E-9	8.60272627E+1	-1.31876871E+1	8.70322070E+1	-1.52112440E-1
4.66301673E+4	8.74811696E+1	5.63052619E-9	8.56963947E+1	-1.23672449E+1	8.65841835E+1	-1.43325114E-1
5.00000000E+4	8.69573809E+1	4.96106478E-9	8.53889541E+1	-1.15726520E+1	8.61695991E+1	-1.34707909E-1
5.36133611E+4	8.64729247E+1	4.36070754E-9	8.50998038E+1	-1.08098229E+1	8.57836169E+1	-1.26348575E-1
5.74878498E+4	8.60207349E+1	3.82161947E-9	8.48247226E+1	-1.00723073E+1	8.54206355E+1	-1.18189182E-1
6.16423370E+4	8.55962474E+1	3.33739198E-9	8.45610755E+1	-9.35602586E+0	8.50770870E+1	-1.10194032E-1
6.60970574E+4	8.52090422E+1	2.90466451E-9	8.43181838E+1	-8.66692227E+0	8.47624426E+1	-1.02428570E-1
7.08737081E+4	8.48463221E+1	2.51692855E-9	8.40858887E+1	-7.99635482E+0	8.44652496E+1	-9.48123371E-2
