Start time:20240908_20-44-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26333600E+3	7.11621051E-7	1.40732101E+2	-3.97473858E+2	4.21652816E+2	-1.23050363E+0
5.36133611E+2	1.13414252E+3	6.99865511E-7	1.39168904E+2	-3.72114111E+2	3.97286992E+2	-1.21290679E+0
5.74878498E+2	1.01721493E+3	6.87377982E-7	1.37859460E+2	-3.48176964E+2	3.74476255E+2	-1.19378921E+0
6.16423370E+2	9.14581054E+2	6.73897721E-7	1.36538160E+2	-3.25932827E+2	3.53376467E+2	-1.17409089E+0
6.60970574E+2	8.23410996E+2	6.59480214E-7	1.35300130E+2	-3.05125158E+2	3.33777633E+2	-1.15342370E+0
7.08737081E+2	7.42771270E+2	6.43887222E-7	1.34174593E+2	-2.85758702E+2	3.15691129E+2	-1.13181386E+0
7.59955541E+2	6.71475811E+2	6.27434434E-7	1.33044518E+2	-2.67647626E+2	2.98891470E+2	-1.10948071E+0
8.14875417E+2	6.08753790E+2	6.09609233E-7	1.32045690E+2	-2.50892744E+2	2.83519401E+2	-1.08632815E+0
8.73764200E+2	5.52791175E+2	5.91097934E-7	1.31054567E+2	-2.35096718E+2	2.69157531E+2	-1.06225162E+0
9.36908711E+2	5.03665436E+2	5.71561417E-7	1.30083385E+2	-2.20446707E+2	2.55965730E+2	-1.03769552E+0
1.00461650E+3	4.60147219E+2	5.51095849E-7	1.29176085E+2	-2.06769251E+2	2.43803185E+2	-1.01238728E+0
1.07721735E+3	4.21578710E+2	5.29752146E-7	1.28337980E+2	-1.93994586E+2	2.32603834E+2	-9.86341327E-1
1.15506485E+3	3.87672587E+2	5.07771990E-7	1.27482532E+2	-1.82125417E+2	2.22309401E+2	-9.60089756E-1
1.23853818E+3	3.57795009E+2	4.85256965E-7	1.26629048E+2	-1.71091504E+2	2.12854943E+2	-9.33645443E-1
1.32804389E+3	3.31316162E+2	4.62341219E-7	1.25794660E+2	-1.60790230E+2	2.04151410E+2	-9.06908956E-1
1.42401793E+3	3.07862052E+2	4.39138323E-7	1.24984262E+2	-1.51184793E+2	1.96157867E+2	-8.79986390E-1
1.52692775E+3	2.87205596E+2	4.15837022E-7	1.24176003E+2	-1.42282662E+2	1.88849248E+2	-8.53246850E-1
1.63727458E+3	2.68840668E+2	3.92653443E-7	1.23362977E+2	-1.33964750E+2	1.82112552E+2	-8.26574355E-1
1.75559587E+3	2.52588027E+2	3.69680246E-7	1.22560200E+2	-1.26238797E+2	1.75946690E+2	-8.00182487E-1
