Start time:20240909_06-50-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27325850E+3	7.15575030E-7	1.38502973E+2	-3.96442915E+2	4.19940545E+2	-1.23468801E+0
5.36133611E+2	1.14080883E+3	7.04139622E-7	1.37078143E+2	-3.70930548E+2	3.95448981E+2	-1.21681046E+0
5.74878498E+2	1.02331138E+3	6.91778665E-7	1.35749158E+2	-3.47110589E+2	3.72711152E+2	-1.19800029E+0
6.16423370E+2	9.19306675E+2	6.78465209E-7	1.34485883E+2	-3.24880401E+2	3.51615890E+2	-1.17831793E+0
6.60970574E+2	8.26871927E+2	6.64164700E-7	1.33328175E+2	-3.04086959E+2	3.32032059E+2	-1.15758533E+0
7.08737081E+2	7.45363513E+2	6.48728833E-7	1.32238130E+2	-2.84742897E+2	3.13951344E+2	-1.13602190E+0
7.59955541E+2	6.73310020E+2	6.32362427E-7	1.31164812E+2	-2.66665226E+2	2.97177652E+2	-1.11367326E+0
8.14875417E+2	6.09633065E+2	6.14893155E-7	1.30161942E+2	-2.49817674E+2	2.81693106E+2	-1.09046839E+0
8.73764200E+2	5.53319710E+2	5.96430684E-7	1.29201255E+2	-2.34086799E+2	2.67375383E+2	-1.06646690E+0
9.36908711E+2	5.03533259E+2	5.76952959E-7	1.28296318E+2	-2.19411733E+2	2.54168165E+2	-1.04168147E+0
1.00461650E+3	4.59569776E+2	5.56600364E-7	1.27408583E+2	-2.05718691E+2	2.41977538E+2	-1.01628182E+0
1.07721735E+3	4.20843141E+2	5.35362309E-7	1.26553163E+2	-1.92985298E+2	2.30779178E+2	-9.90378479E-1
1.15506485E+3	3.86525085E+2	5.13407977E-7	1.25731452E+2	-1.81079976E+2	2.20450350E+2	-9.63877708E-1
1.23853818E+3	3.56324552E+2	4.90782724E-7	1.24937069E+2	-1.70026092E+2	2.10993232E+2	-9.37087154E-1
1.32804389E+3	3.29599786E+2	4.67707988E-7	1.24159082E+2	-1.59710134E+2	2.02293859E+2	-9.09986931E-1
1.42401793E+3	3.06009126E+2	4.44367903E-7	1.23376695E+2	-1.50108575E+2	1.94304899E+2	-8.82833873E-1
1.52692775E+3	2.85141100E+2	4.20854112E-7	1.22615003E+2	-1.41167054E+2	1.86982824E+2	-8.55613527E-1
1.63727458E+3	2.66662874E+2	3.97411834E-7	1.21845759E+2	-1.32835803E+2	1.80254653E+2	-8.28523507E-1
1.75559587E+3	2.50328789E+2	3.74073761E-7	1.21110107E+2	-1.25098712E+2	1.74118770E+2	-8.01596839E-1
1.88246790E+3	2.35822701E+2	3.51242462E-7	1.20327351E+2	-1.17886593E+2	1.68451537E+2	-7.75152448E-1
2.01850863E+3	2.22976006E+2	3.28821044E-7	1.19578569E+2	-1.11194051E+2	1.63288553E+2	-7.49081763E-1
2.16438064E+3	2.11520715E+2	3.07106769E-7	1.18805842E+2	-1.04952694E+2	1.58524120E+2	-7.23565936E-1
2.32079442E+3	2.01329972E+2	2.86180200E-7	1.18021378E+2	-9.91574232E+1	1.54146815E+2	-6.98756513E-1
2.48851178E+3	1.92216078E+2	2.66130623E-7	1.17223008E+2	-9.37598668E+1	1.50107117E+2	-6.74644497E-1
2.66834962E+3	1.84063824E+2	2.47032039E-7	1.16411320E+2	-8.87441091E+1	1.46380028E+2	-6.51347169E-1
2.86118383E+3	1.76728575E+2	2.28944103E-7	1.15578150E+2	-8.40693317E+1	1.42919423E+2	-6.28866992E-1
3.06795364E+3	1.70117252E+2	2.11882062E-7	1.14729173E+2	-7.97159204E+1	1.39704729E+2	-6.07239789E-1
3.28966612E+3	1.64138449E+2	1.95876254E-7	1.13857035E+2	-7.56630179E+1	1.36705220E+2	-5.86531680E-1
3.52740116E+3	1.58712809E+2	1.80909041E-7	1.12965933E+2	-7.18876764E+1	1.33899740E+2	-5.66730888E-1
3.78231664E+3	1.53744308E+2	1.66933114E-7	1.12057439E+2	-6.83470817E+1	1.31256213E+2	-5.47688267E-1
4.05565415E+3	1.49201715E+2	1.53926504E-7	1.11137513E+2	-6.50412178E+1	1.28770755E+2	-5.29489820E-1
4.34874501E+3	1.44985415E+2	1.41902744E-7	1.10169413E+2	-6.19326901E+1	1.26384168E+2	-5.12130132E-1
4.66301673E+3	1.41119518E+2	1.30740810E-7	1.09208159E+2	-5.90337235E+1	1.24142671E+2	-4.95567874E-1
5.00000000E+3	1.37497882E+2	1.20400497E-7	1.08224444E+2	-5.62858857E+1	1.21986195E+2	-4.79586025E-1
5.36133611E+3	1.34159975E+2	1.10835452E-7	1.07250339E+2	-5.37221309E+1	1.19952919E+2	-4.64370605E-1
5.74878498E+3	1.31021221E+2	1.01986565E-7	1.06265602E+2	-5.12900640E+1	1.17995970E+2	-4.49678933E-1
6.16423370E+3	1.28044692E+2	9.38195518E-8	1.05257929E+2	-4.89743532E+1	1.16093579E+2	-4.35487434E-1
6.60970574E+3	1.25253878E+2	8.62732507E-8	1.04256630E+2	-4.67878418E+1	1.14274000E+2	-4.21835329E-1
7.08737081E+3	1.22621115E+2	7.92752201E-8	1.03269862E+2	-4.47034803E+1	1.12530288E+2	-4.08526284E-1
7.59955541E+3	1.20112955E+2	7.28120451E-8	1.02276864E+2	-4.27108811E+1	1.10836710E+2	-3.95586643E-1
8.14875417E+3	1.17742800E+2	6.68351940E-8	1.01298209E+2	-4.08143052E+1	1.09211422E+2	-3.83014552E-1
8.73764200E+3	1.15499864E+2	6.12784936E-8	1.00348908E+2	-3.89920726E+1	1.07658187E+2	-3.70609909E-1
9.36908711E+3	1.13358443E+2	5.61549146E-8	9.94003661E+1	-3.72483270E+1	1.06150227E+2	-3.58534181E-1
1.00461650E+4	1.11336779E+2	5.13968028E-8	9.84871796E+1	-3.55741575E+1	1.04715067E+2	-3.46622782E-1
1.07721735E+4	1.09412467E+2	4.69973422E-8	9.75913631E+1	-3.39652403E+1	1.03333014E+2	-3.34923469E-1
1.15506485E+4	1.07589851E+2	4.29133017E-8	9.67291841E+1	-3.24120857E+1	1.02015089E+2	-3.23322392E-1
1.23853818E+4	1.05867004E+2	3.91458920E-8	9.58932159E+1	-3.09260144E+1	1.00756774E+2	-3.11973350E-1
1.32804389E+4	1.04231891E+2	3.56574097E-8	9.50864608E+1	-2.94890909E+1	9.95542145E+1	-3.00723565E-1
1.42401793E+4	1.02683574E+2	3.24360040E-8	9.43083299E+1	-2.81043597E+1	9.84068918E+1	-2.89625573E-1
1.52692775E+4	1.01228074E+2	2.94632479E-8	9.35670975E+1	-2.67733769E+1	9.73222325E+1	-2.78694037E-1
1.63727458E+4	9.98570374E+1	2.67275063E-8	9.28571142E+1	-2.54949218E+1	9.62934900E+1	-2.67957813E-1
1.75559587E+4	9.85547475E+1	2.42121059E-8	9.21689660E+1	-2.42604713E+1	9.53083897E+1	-2.57379318E-1
1.88246790E+4	9.73496569E+1	2.18983531E-8	9.15303394E+1	-2.30790745E+1	9.43951647E+1	-2.46998075E-1
2.01850863E+4	9.61997509E+1	1.97762860E-8	9.09072938E+1	-2.19345065E+1	9.35160895E+1	-2.36759018E-1
2.16438064E+4	9.51345848E+1	1.78297741E-8	9.03281954E+1	-2.08363245E+1	9.27002446E+1	-2.26707990E-1
2.32079442E+4	9.41212067E+1	1.60499787E-8	8.97654216E+1	-1.97736817E+1	9.19175162E+1	-2.16819005E-1
2.48851178E+4	9.31755955E+1	1.44253018E-8	8.92343903E+1	-1.87533327E+1	9.11837008E+1	-2.07143720E-1
2.66834962E+4	9.22922591E+1	1.29435366E-8	8.87329365E+1	-1.77715605E+1	9.04951001E+1	-1.97666183E-1
2.86118383E+4	9.14790027E+1	1.15955589E-8	8.82691332E+1	-1.68324584E+1	8.98597365E+1	-1.88432385E-1
3.06795364E+4	9.06989366E+1	1.03706723E-8	8.78120483E+1	-1.59217892E+1	8.92438199E+1	-1.79368004E-1
3.28966612E+4	8.99830334E+1	9.25812433E-9	8.73918295E+1	-1.50482556E+1	8.86779675E+1	-1.70520721E-1
3.52740116E+4	8.93100587E+1	8.24871711E-9	8.69909706E+1	-1.42035100E+1	8.81428879E+1	-1.61847537E-1
3.78231664E+4	8.86783352E+1	7.33554726E-9	8.66084979E+1	-1.33890051E+1	8.76373060E+1	-1.53378120E-1
4.05565415E+4	8.80936720E+1	6.51121500E-9	8.62509534E+1	-1.26069906E+1	8.71674435E+1	-1.45138605E-1
4.34874501E+4	8.75469626E+1	5.76667646E-9	8.59121217E+1	-1.18512708E+1	8.67256900E+1	-1.37081286E-1
4.66301673E+4	8.70392169E+1	5.09314310E-9	8.55952893E+1	-1.11172548E+1	8.63142338E+1	-1.29158589E-1
5.00000000E+4	8.65596508E+1	4.48878939E-9	8.52888379E+1	-1.04108644E+1	8.59218949E+1	-1.21465064E-1
5.36133611E+4	8.61189039E+1	3.94522368E-9	8.50053973E+1	-9.72902972E+0	8.55603392E+1	-1.13956053E-1
5.74878498E+4	8.57017765E+1	3.45344643E-9	8.47333832E+1	-9.05843212E+0	8.52162043E+1	-1.06500622E-1
6.16423370E+4	8.53143471E+1	3.01573850E-9	8.44755041E+1	-8.41793340E+0	8.48938895E+1	-9.93215152E-2
6.60970574E+4	8.49547891E+1	2.62157217E-9	8.42341598E+1	-7.79112038E+0	8.45937071E+1	-9.22311801E-2
7.08737081E+4	8.46201224E+1	2.26728189E-9	8.40069201E+1	-7.17726981E+0	8.43129638E+1	-8.52296741E-2
7.59955541E+4	8.43047303E+1	1.94969169E-9	8.37886026E+1	-6.57613733E+0	8.40462702E+1	-7.83243085E-2
8.14875417E+4	8.40126482E+1	1.66695212E-9	8.35829182E+1	-5.99316746E+0	8.37975077E+1	-7.15807505E-2
8.73764200E+4	8.37350145E+1	1.41269384E-9	8.33833416E+1	-5.41512641E+0	8.35589930E+1	-6.48514733E-2
9.36908711E+4	8.34925355E+1	1.18625155E-9	8.32096708E+1	-4.85149222E+0	8.33509832E+1	-5.82384977E-2
