Start time:20240906_00-04-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14618908E+3	6.67891491E-7	1.68956544E+2	-4.06336218E+2	4.40063110E+2	-1.17673986E+0
5.36133611E+2	1.03410554E+3	6.53103110E-7	1.67437969E+2	-3.80936877E+2	4.16111046E+2	-1.15667280E+0
5.74878498E+2	9.35572904E+2	6.37494287E-7	1.65849924E+2	-3.57292924E+2	3.93909225E+2	-1.13620920E+0
6.16423370E+2	8.48405850E+2	6.21106992E-7	1.64247610E+2	-3.35218156E+2	3.73294143E+2	-1.11520308E+0
6.60970574E+2	7.71102272E+2	6.03754855E-7	1.62739810E+2	-3.14650030E+2	3.54244151E+2	-1.09347664E+0
7.08737081E+2	7.02308843E+2	5.85320002E-7	1.61413734E+2	-2.95478876E+2	3.36693021E+2	-1.07081479E+0
7.59955541E+2	6.41929928E+2	5.66402060E-7	1.59917945E+2	-2.77636930E+2	3.20399811E+2	-1.04821331E+0
8.14875417E+2	5.88525861E+2	5.46480691E-7	1.58564714E+2	-2.61106465E+2	3.05482203E+2	-1.02504113E+0
8.73764200E+2	5.41168694E+2	5.26270750E-7	1.57100220E+2	-2.45636259E+2	2.91577899E+2	-1.00179215E+0
9.36908711E+2	4.99050240E+2	5.05338774E-7	1.55759384E+2	-2.31237276E+2	2.78804041E+2	-9.78015114E-1
1.00461650E+3	4.61927941E+2	4.84190517E-7	1.54328059E+2	-2.17878950E+2	2.66998886E+2	-9.54508144E-1
1.07721735E+3	4.28777160E+2	4.62539375E-7	1.53031691E+2	-2.05420945E+2	2.56157128E+2	-9.30524494E-1
1.15506485E+3	3.99640571E+2	4.41066609E-7	1.51579121E+2	-1.93909558E+2	2.46124266E+2	-9.07313890E-1
1.23853818E+3	3.73359464E+2	4.19551595E-7	1.50187988E+2	-1.83078281E+2	2.36799696E+2	-8.83770395E-1
1.32804389E+3	3.50138170E+2	3.98177855E-7	1.48781393E+2	-1.73084165E+2	2.28241181E+2	-8.60761157E-1
1.42401793E+3	3.29351854E+2	3.77256540E-7	1.47301486E+2	-1.63756753E+2	2.20258959E+2	-8.38249798E-1
1.52692775E+3	3.10759827E+2	3.56736862E-7	1.45813942E+2	-1.55085144E+2	2.12868765E+2	-8.16200091E-1
1.63727458E+3	2.94139858E+2	3.36698665E-7	1.44328382E+2	-1.47044339E+2	2.06040589E+2	-7.94719130E-1
1.75559587E+3	2.79082067E+2	3.17455303E-7	1.42747437E+2	-1.39504161E+2	1.99595205E+2	-7.73907922E-1
1.88246790E+3	2.65630342E+2	2.98827797E-7	1.41181626E+2	-1.32551373E+2	1.93654644E+2	-7.53880621E-1
2.01850863E+3	2.53327271E+2	2.80996235E-7	1.39570181E+2	-1.26004339E+2	1.88034388E+2	-7.34361416E-1
2.16438064E+3	2.42213695E+2	2.64000905E-7	1.37919389E+2	-1.19934155E+2	1.82772981E+2	-7.15761118E-1
2.32079442E+3	2.31977736E+2	2.47851623E-7	1.36223075E+2	-1.14210293E+2	1.77765911E+2	-6.97724739E-1
2.48851178E+3	2.22620976E+2	2.32518004E-7	1.34508890E+2	-1.08866228E+2	1.73044789E+2	-6.80422768E-1
2.66834962E+3	2.13999313E+2	2.18033052E-7	1.32758193E+2	-1.03852885E+2	1.68553140E+2	-6.63836726E-1
2.86118383E+3	2.06026530E+2	2.04328362E-7	1.30998754E+2	-9.91390078E+1	1.64283955E+2	-6.47834791E-1
3.06795364E+3	1.98637084E+2	1.91407924E-7	1.29224026E+2	-9.47091987E+1	1.60214490E+2	-6.32471548E-1
3.28966612E+3	1.91690053E+2	1.79241788E-7	1.27422947E+2	-9.04936605E+1	1.56287270E+2	-6.17527807E-1
3.52740116E+3	1.85214727E+2	1.67798931E-7	1.25615359E+2	-8.65251083E+1	1.52531354E+2	-6.03176304E-1
3.78231664E+3	1.79120170E+2	1.57023329E-7	1.23806157E+2	-8.27539354E+1	1.48916686E+2	-5.89212243E-1
4.05565415E+3	1.73366236E+2	1.46865910E-7	1.22005435E+2	-7.91599340E+1	1.45435974E+2	-5.75547387E-1
4.34874501E+3	1.67908024E+2	1.37324113E-7	1.20197075E+2	-7.57279019E+1	1.42063553E+2	-5.62209051E-1
4.66301673E+3	1.62762886E+2	1.28291217E-7	1.18434895E+2	-7.24567427E+1	1.38840934E+2	-5.49040215E-1
5.00000000E+3	1.57907827E+2	1.19766835E-7	1.16709020E+2	-6.93416974E+1	1.35754438E+2	-5.36100820E-1
5.36133611E+3	1.53238932E+2	1.11740211E-7	1.14983139E+2	-6.63232233E+1	1.32739945E+2	-5.23192175E-1
5.74878498E+3	1.48831257E+2	1.04140859E-7	1.13314830E+2	-6.34392403E+1	1.29864501E+2	-5.10373675E-1
6.16423370E+3	1.44628415E+2	9.69625083E-8	1.11681535E+2	-6.06593563E+1	1.27091791E+2	-4.97565641E-1
6.60970574E+3	1.40647448E+2	9.01806990E-8	1.10098496E+2	-5.79947670E+1	1.24439030E+2	-4.84820624E-1
7.08737081E+3	1.36851531E+2	8.37639945E-8	1.08562193E+2	-5.54179768E+1	1.21888893E+2	-4.71990191E-1
7.59955541E+3	1.33259309E+2	7.77169412E-8	1.07074535E+2	-5.29501852E+1	1.19451574E+2	-4.59251657E-1
8.14875417E+3	1.29848624E+2	7.19829258E-8	1.05652050E+2	-5.05610207E+1	1.17127166E+2	-4.46350324E-1
8.73764200E+3	1.26630420E+2	6.65941474E-8	1.04279499E+2	-4.82777645E+1	1.14912822E+2	-4.33583211E-1
9.36908711E+3	1.23574248E+2	6.14860607E-8	1.02973258E+2	-4.60581230E+1	1.12804445E+2	-4.20591647E-1
1.00461650E+4	1.20697389E+2	5.66860465E-8	1.01724478E+2	-4.39318691E+1	1.10805591E+2	-4.07676163E-1
1.07721735E+4	1.17980498E+2	5.21743040E-8	1.00530407E+2	-4.18839391E+1	1.08906507E+2	-3.94759502E-1
1.15506485E+4	1.15424847E+2	4.79393654E-8	9.93952899E+1	-3.99156878E+1	1.07110625E+2	-3.81872273E-1
1.23853818E+4	1.13016649E+2	4.39707926E-8	9.83136528E+1	-3.80197969E+1	1.05409106E+2	-3.69005427E-1
1.32804389E+4	1.10746786E+2	4.02606992E-8	9.72808408E+1	-3.61936218E+1	1.03795667E+2	-3.56184439E-1
1.42401793E+4	1.08624339E+2	3.68019067E-8	9.63038160E+1	-3.44457999E+1	1.02278728E+2	-3.43498868E-1
1.52692775E+4	1.06625327E+2	3.35858576E-8	9.53680405E+1	-3.27655915E+1	1.00839716E+2	-3.30935023E-1
1.63727458E+4	1.04759219E+2	3.05803395E-8	9.44959547E+1	-3.11421807E+1	9.94953379E+1	-3.18351640E-1
1.75559587E+4	1.03018880E+2	2.78072107E-8	9.36661137E+1	-2.95979170E+1	9.82312478E+1	-3.06064712E-1
1.88246790E+4	1.01412332E+2	2.52359512E-8	9.28999455E+1	-2.81211646E+1	9.70628669E+1	-2.93935488E-1
2.01850863E+4	9.98791609E+1	2.28511387E-8	9.21573870E+1	-2.66761627E+1	9.59406193E+1	-2.81762091E-1
2.16438064E+4	9.84589762E+1	2.06711371E-8	9.14530636E+1	-2.53122904E+1	9.48913853E+1	-2.70019409E-1
2.32079442E+4	9.71425054E+1	1.86584573E-8	9.07996113E+1	-2.39985783E+1	9.39175260E+1	-2.58394038E-1
2.48851178E+4	9.59092067E+1	1.68111203E-8	9.01778768E+1	-2.27340278E+1	9.29994002E+1	-2.46956095E-1
2.66834962E+4	9.47598353E+1	1.51238143E-8	8.95877529E+1	-2.15256777E+1	9.21375097E+1	-2.35804785E-1
