Start time:20240908_04-34-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22062806E+3	6.98120583E-7	1.49461843E+2	-4.00122662E+2	4.27126477E+2	-1.21330610E+0
5.36133611E+2	1.09774187E+3	6.85397406E-7	1.47868485E+2	-3.74774557E+2	4.02890937E+2	-1.19499445E+0
5.74878498E+2	9.87884183E+2	6.71761551E-7	1.46443454E+2	-3.51031695E+2	3.80353745E+2	-1.17556775E+0
6.16423370E+2	8.89459577E+2	6.57089166E-7	1.45239029E+2	-3.28769836E+2	3.59421791E+2	-1.15481169E+0
6.60970574E+2	8.03160883E+2	6.41535220E-7	1.43961729E+2	-3.08057240E+2	3.40035698E+2	-1.13363169E+0
7.08737081E+2	7.26866098E+2	6.25108764E-7	1.42690168E+2	-2.88714407E+2	3.22050497E+2	-1.11177864E+0
7.59955541E+2	6.59325461E+2	6.07628677E-7	1.41503817E+2	-2.70691071E+2	3.05445582E+2	-1.08911463E+0
8.14875417E+2	5.99517612E+2	5.88971285E-7	1.40455193E+2	-2.53924354E+2	2.90181439E+2	-1.06554715E+0
8.73764200E+2	5.46896045E+2	5.69693814E-7	1.39309144E+2	-2.38286585E+2	2.76020934E+2	-1.04175600E+0
9.36908711E+2	5.00282287E+2	5.49383511E-7	1.38283763E+2	-2.23737520E+2	2.63022600E+2	-1.01720134E+0
1.00461650E+3	4.58866066E+2	5.28466534E-7	1.37262907E+2	-2.10105068E+2	2.50968641E+2	-9.92100515E-1
1.07721735E+3	4.22511201E+2	5.06948248E-7	1.36219415E+2	-1.97480328E+2	2.39904597E+2	-9.66957512E-1
1.15506485E+3	3.90269903E+2	4.84900098E-7	1.35215358E+2	-1.85707495E+2	2.29718247E+2	-9.41453100E-1
1.23853818E+3	3.61739952E+2	4.62589332E-7	1.34188812E+2	-1.74742086E+2	2.20321224E+2	-9.15921571E-1
1.32804389E+3	3.36413983E+2	4.39994975E-7	1.33203943E+2	-1.64524674E+2	2.11687654E+2	-8.90211579E-1
1.42401793E+3	3.14103438E+2	4.17343871E-7	1.32215050E+2	-1.55075378E+2	2.03787135E+2	-8.64803057E-1
1.52692775E+3	2.94212142E+2	3.94790380E-7	1.31239354E+2	-1.46247863E+2	1.96499894E+2	-8.39432715E-1
1.63727458E+3	2.76482992E+2	3.72666787E-7	1.30200295E+2	-1.38007406E+2	1.89731821E+2	-8.14498399E-1
1.75559587E+3	2.60709509E+2	3.50885022E-7	1.29176350E+2	-1.30349411E+2	1.83514306E+2	-7.89918153E-1
1.88246790E+3	2.46719379E+2	3.29620142E-7	1.28150711E+2	-1.23266589E+2	1.77812430E+2	-7.65974273E-1
2.01850863E+3	2.34137828E+2	3.09136226E-7	1.27063585E+2	-1.16641481E+2	1.72483016E+2	-7.42658983E-1
2.16438064E+3	2.22905386E+2	2.89322335E-7	1.25993099E+2	-1.10500122E+2	1.67584425E+2	-7.19980341E-1
2.32079442E+3	2.12755601E+2	2.70390723E-7	1.24879612E+2	-1.04756466E+2	1.62999497E+2	-6.97990849E-1
2.48851178E+3	2.03622115E+2	2.52365204E-7	1.23739043E+2	-9.94215911E+1	1.58732495E+2	-6.76858039E-1
2.66834962E+3	1.95339490E+2	2.35234693E-7	1.22584408E+2	-9.44385282E+1	1.54743577E+2	-6.56427226E-1
2.86118383E+3	1.87797466E+2	2.19034810E-7	1.21407490E+2	-8.97788296E+1	1.50996749E+2	-6.36736482E-1
3.06795364E+3	1.80911175E+2	2.03799168E-7	1.20197324E+2	-8.54262258E+1	1.47461989E+2	-6.17882120E-1
3.28966612E+3	1.74586097E+2	1.89485750E-7	1.18963646E+2	-8.13452386E+1	1.44115919E+2	-5.99758493E-1
3.52740116E+3	1.68776876E+2	1.76077624E-7	1.17711820E+2	-7.75303766E+1	1.40950462E+2	-5.82429001E-1
3.78231664E+3	1.63381127E+2	1.63542849E-7	1.16432983E+2	-7.39345083E+1	1.37923717E+2	-5.65755364E-1
4.05565415E+3	1.58346976E+2	1.51777037E-7	1.15155509E+2	-7.05247085E+1	1.35035279E+2	-5.49509240E-1
4.34874501E+3	1.53690019E+2	1.40817489E-7	1.13869998E+2	-6.73372475E+1	1.32290143E+2	-5.34036386E-1
