Start time:20240908_04-01-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21587661E+3	6.96541916E-7	1.50498564E+2	-4.00420848E+2	4.27769563E+2	-1.21127999E+0
5.36133611E+2	1.09209361E+3	6.83964200E-7	1.48963637E+2	-3.74821992E+2	4.03338276E+2	-1.19251173E+0
5.74878498E+2	9.83175582E+2	6.70356710E-7	1.47459828E+2	-3.51047019E+2	3.80760402E+2	-1.17311975E+0
6.16423370E+2	8.86384289E+2	6.55540311E-7	1.46152862E+2	-3.28917503E+2	3.59926963E+2	-1.15265501E+0
6.60970574E+2	8.00740565E+2	6.40167348E-7	1.44745829E+2	-3.08143425E+2	3.40446397E+2	-1.13165230E+0
7.08737081E+2	7.24145900E+2	6.23128791E-7	1.43744440E+2	-2.88841403E+2	3.22632678E+2	-1.10902350E+0
7.59955541E+2	6.57276077E+2	6.05727969E-7	1.42452992E+2	-2.70809838E+2	3.05991584E+2	-1.08654551E+0
8.14875417E+2	5.98063474E+2	5.87109310E-7	1.41318579E+2	-2.54059969E+2	2.90718809E+2	-1.06317410E+0
8.73764200E+2	5.45542556E+2	5.67523124E-7	1.40272392E+2	-2.38428434E+2	2.76630597E+2	-1.03900874E+0
9.36908711E+2	4.99326957E+2	5.47307966E-7	1.39160397E+2	-2.23876786E+2	2.63602847E+2	-1.01465018E+0
1.00461650E+3	4.58420206E+2	5.26186218E-7	1.38149793E+2	-2.10345588E+2	2.51655795E+2	-9.89672875E-1
1.07721735E+3	4.22175489E+2	5.04561278E-7	1.37130335E+2	-1.97707612E+2	2.40609728E+2	-9.64377496E-1
1.15506485E+3	3.90103702E+2	4.82451395E-7	1.36129018E+2	-1.85938974E+2	2.30443961E+2	-9.38839110E-1
1.23853818E+3	3.61738701E+2	4.60160270E-7	1.35078956E+2	-1.74976996E+2	2.21050397E+2	-9.13374999E-1
1.32804389E+3	3.36527304E+2	4.37659138E-7	1.34052306E+2	-1.64748995E+2	2.12396459E+2	-8.87771803E-1
1.42401793E+3	3.14366540E+2	4.15028799E-7	1.33050487E+2	-1.55319606E+2	2.04515564E+2	-8.62469266E-1
1.52692775E+3	2.94596324E+2	3.92542064E-7	1.32052507E+2	-1.46507032E+2	1.97236352E+2	-8.37241895E-1
1.63727458E+3	2.76998501E+2	3.70454288E-7	1.31007984E+2	-1.38296482E+2	1.90496750E+2	-8.12455718E-1
1.75559587E+3	2.61381236E+2	3.48778264E-7	1.29959898E+2	-1.30688543E+2	1.84307011E+2	-7.88193650E-1
1.88246790E+3	2.47367355E+2	3.27640528E-7	1.28907225E+2	-1.23573305E+2	1.78570538E+2	-7.64275236E-1
2.01850863E+3	2.34909009E+2	3.07236733E-7	1.27817259E+2	-1.16996452E+2	1.73278457E+2	-7.41226780E-1
2.16438064E+3	2.23694311E+2	2.87562785E-7	1.26721168E+2	-1.10853718E+2	1.68365088E+2	-7.18707943E-1
