Start time:20240905_18-40-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13163789E+3	6.63003923E-7	1.72616500E+2	-4.06869153E+2	4.41971748E+2	-1.16955638E+0
5.36133611E+2	1.02180943E+3	6.48143031E-7	1.70950691E+2	-3.81384841E+2	4.17945712E+2	-1.14940957E+0
5.74878498E+2	9.25961223E+2	6.32386228E-7	1.69167213E+2	-3.57805068E+2	3.95780319E+2	-1.12915149E+0
6.16423370E+2	8.39756905E+2	6.15395971E-7	1.67742952E+2	-3.35746045E+2	3.75317391E+2	-1.10745865E+0
6.60970574E+2	7.64232700E+2	5.97781626E-7	1.66150289E+2	-3.15232244E+2	3.56338784E+2	-1.08572580E+0
7.08737081E+2	6.96961667E+2	5.79070250E-7	1.64764154E+2	-2.96119809E+2	3.38871951E+2	-1.06304475E+0
7.59955541E+2	6.37344870E+2	5.59832317E-7	1.63309079E+2	-2.78234120E+2	3.22620694E+2	-1.04002881E+0
8.14875417E+2	5.85076921E+2	5.39632219E-7	1.61930092E+2	-2.61763508E+2	3.07801085E+2	-1.01680376E+0
8.73764200E+2	5.38522151E+2	5.19153204E-7	1.60473011E+2	-2.46305970E+2	2.93969784E+2	-9.93354039E-1
9.36908711E+2	4.97193280E+2	4.98029576E-7	1.59112832E+2	-2.31932942E+2	2.81264641E+2	-9.69508277E-1
1.00461650E+3	4.60682165E+2	4.76748885E-7	1.57662490E+2	-2.18574431E+2	2.69503732E+2	-9.45903305E-1
1.07721735E+3	4.28359422E+2	4.55158952E-7	1.56253302E+2	-2.06197590E+2	2.58713264E+2	-9.22331879E-1
1.15506485E+3	3.99518962E+2	4.33489881E-7	1.54863648E+2	-1.94648895E+2	2.48738719E+2	-8.98740943E-1
1.23853818E+3	3.73994013E+2	4.11994144E-7	1.53416356E+2	-1.83957073E+2	2.39534526E+2	-8.75677053E-1
1.32804389E+3	3.51277167E+2	3.90813795E-7	1.51918549E+2	-1.74029463E+2	2.31009756E+2	-8.53130111E-1
