Start time:20240908_19-29-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25992105E+3	7.10518849E-7	1.41416545E+2	-3.97712207E+2	4.22106199E+2	-1.22916350E+0
5.36133611E+2	1.12938022E+3	6.98703587E-7	1.40017861E+2	-3.72193946E+2	3.97659833E+2	-1.21097755E+0
5.74878498E+2	1.01413556E+3	6.86082322E-7	1.38614966E+2	-3.48367925E+2	3.74932429E+2	-1.19210317E+0
6.16423370E+2	9.11506725E+2	6.72410228E-7	1.37375267E+2	-3.26108067E+2	3.53862179E+2	-1.17210042E+0
6.60970574E+2	8.20837972E+2	6.57746128E-7	1.36181320E+2	-3.05348002E+2	3.34339291E+2	-1.15128441E+0
7.08737081E+2	7.40710975E+2	6.42108297E-7	1.35022286E+2	-2.85974507E+2	3.16247444E+2	-1.12967754E+0
7.59955541E+2	6.69947375E+2	6.25389666E-7	1.33925614E+2	-2.67930989E+2	2.99538129E+2	-1.10726780E+0
8.14875417E+2	6.07259905E+2	6.07653012E-7	1.32895311E+2	-2.51079276E+2	2.84080926E+2	-1.08398734E+0
8.73764200E+2	5.51817114E+2	5.88916181E-7	1.31916938E+2	-2.35354912E+2	2.69803662E+2	-1.05992581E+0
9.36908711E+2	5.02939325E+2	5.69203976E-7	1.30973126E+2	-2.20720558E+2	2.56654490E+2	-1.03525213E+0
1.00461650E+3	4.59675287E+2	5.48699655E-7	1.30045307E+2	-2.07043048E+2	2.44496642E+2	-1.00996546E+0
1.07721735E+3	4.21499392E+2	5.27411388E-7	1.29139372E+2	-1.94306929E+2	2.33307013E+2	-9.84215188E-1
1.15506485E+3	3.87747985E+2	5.05415841E-7	1.28271218E+2	-1.82437380E+2	2.23017721E+2	-9.57994700E-1
1.23853818E+3	3.57964955E+2	4.82874148E-7	1.27418218E+2	-1.71393851E+2	2.13567917E+2	-9.31517475E-1
1.32804389E+3	3.31663245E+2	4.59956013E-7	1.26571567E+2	-1.61117265E+2	2.04888105E+2	-9.04906031E-1
1.42401793E+3	3.08337646E+2	4.36810671E-7	1.25738539E+2	-1.51524726E+2	1.96900797E+2	-8.78133943E-1
1.52692775E+3	2.87749682E+2	4.13584061E-7	1.24911469E+2	-1.42619631E+2	1.89587012E+2	-8.51492788E-1
1.63727458E+3	2.69490728E+2	3.90441319E-7	1.24094290E+2	-1.34323740E+2	1.82872251E+2	-8.24962398E-1
1.75559587E+3	2.53296513E+2	3.67577889E-7	1.23271243E+2	-1.26603222E+2	1.76703638E+2	-7.98731996E-1
1.88246790E+3	2.38915430E+2	3.45149295E-7	1.22439137E+2	-1.19420499E+2	1.71033910E+2	-7.72917862E-1
2.01850863E+3	2.26111672E+2	3.23319383E-7	1.21587164E+2	-1.12733482E+2	1.65807951E+2	-7.47631657E-1
