Start time:20240905_13-53-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11798673E+3	6.62486474E-7	1.74301401E+2	-4.05567931E+2	4.41436718E+2	-1.16489141E+0
5.36133611E+2	1.01029467E+3	6.47253877E-7	1.72631123E+2	-3.80271466E+2	4.17621794E+2	-1.14464746E+0
5.74878498E+2	9.14570605E+2	6.30923191E-7	1.71136958E+2	-3.56690784E+2	3.95621406E+2	-1.12344614E+0
6.16423370E+2	8.30475904E+2	6.13961083E-7	1.69488390E+2	-3.34708176E+2	3.75174503E+2	-1.10206044E+0
6.60970574E+2	7.55751426E+2	5.95904407E-7	1.68014949E+2	-3.14242581E+2	3.56338951E+2	-1.07980175E+0
7.08737081E+2	6.89751372E+2	5.76966787E-7	1.66581348E+2	-2.95212180E+2	3.38968449E+2	-1.05705825E+0
7.59955541E+2	6.31235031E+2	5.57465316E-7	1.65103043E+2	-2.77416096E+2	3.22829268E+2	-1.03395359E+0
8.14875417E+2	5.79812286E+2	5.37154158E-7	1.63658645E+2	-2.60973323E+2	3.08044227E+2	-1.01068205E+0
8.73764200E+2	5.33774160E+2	5.16271333E-7	1.62297676E+2	-2.45539520E+2	2.94330132E+2	-9.86738280E-1
9.36908711E+2	4.93268515E+2	4.95009563E-7	1.60878945E+2	-2.31245421E+2	2.81702844E+2	-9.62957643E-1
1.00461650E+3	4.57487809E+2	4.73310696E-7	1.59506195E+2	-2.18013464E+2	2.70133507E+2	-9.39153029E-1
1.07721735E+3	4.25471434E+2	4.51552604E-7	1.58113566E+2	-2.05603696E+2	2.59369985E+2	-9.15232470E-1
1.15506485E+3	3.97229084E+2	4.29764370E-7	1.56696352E+2	-1.94140623E+2	2.49488148E+2	-8.91724052E-1
1.23853818E+3	3.72026363E+2	4.08094598E-7	1.55277645E+2	-1.83456282E+2	2.40348422E+2	-8.68395200E-1
1.32804389E+3	3.49621653E+2	3.86708402E-7	1.53830926E+2	-1.73547262E+2	2.31910787E+2	-8.45550437E-1
1.42401793E+3	3.29605646E+2	3.65767216E-7	1.52343987E+2	-1.64331199E+2	2.24083546E+2	-8.23233419E-1
1.52692775E+3	3.11581180E+2	3.45331032E-7	1.50840049E+2	-1.55711887E+2	2.16792334E+2	-8.01289193E-1
1.63727458E+3	2.95492059E+2	3.25424099E-7	1.49345946E+2	-1.47737345E+2	2.10072697E+2	-7.79983562E-1
1.75559587E+3	2.81079730E+2	3.06446990E-7	1.47721093E+2	-1.40356251E+2	2.03768010E+2	-7.59838201E-1
1.88246790E+3	2.68003565E+2	2.88195109E-7	1.46084227E+2	-1.33455937E+2	1.97866347E+2	-7.40253627E-1
2.01850863E+3	2.56114911E+2	2.70694115E-7	1.44442879E+2	-1.27004829E+2	1.92338175E+2	-7.21245417E-1
2.16438064E+3	2.45342957E+2	2.54152561E-7	1.42719518E+2	-1.21022157E+2	1.87123559E+2	-7.03315548E-1
2.32079442E+3	2.35453735E+2	2.38417557E-7	1.40984273E+2	-1.15406697E+2	1.82195699E+2	-6.85967076E-1
2.48851178E+3	2.26373318E+2	2.23631136E-7	1.39174103E+2	-1.10162923E+2	1.77497331E+2	-6.69565739E-1
2.66834962E+3	2.17978292E+2	2.09599795E-7	1.37374023E+2	-1.05227989E+2	1.73044947E+2	-6.53660370E-1
2.86118383E+3	2.10223716E+2	1.96459319E-7	1.35517656E+2	-1.00618030E+2	1.68786920E+2	-6.38665585E-1
3.06795364E+3	2.02960443E+2	1.84104802E-7	1.33631016E+2	-9.62525801E+1	1.64687004E+2	-6.24211557E-1
3.28966612E+3	1.96166350E+2	1.72499905E-7	1.31725628E+2	-9.21330160E+1	1.60748670E+2	-6.10344136E-1
3.52740116E+3	1.89799053E+2	1.61594596E-7	1.29814973E+2	-8.82430175E+1	1.56967380E+2	-5.97012481E-1
3.78231664E+3	1.83763943E+2	1.51374330E-7	1.27878548E+2	-8.45372190E+1	1.53295354E+2	-5.84120956E-1
4.05565415E+3	1.78067177E+2	1.41713156E-7	1.25976562E+2	-8.10073731E+1	1.49774131E+2	-5.71463507E-1
4.34874501E+3	1.72617602E+2	1.32694685E-7	1.24032722E+2	-7.76280472E+1	1.46322352E+2	-5.59222878E-1
