Start time:20240905_17-11-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12499394E+3	6.62481536E-7	1.73553974E+2	-4.06356641E+2	4.41867371E+2	-1.16715032E+0
5.36133611E+2	1.01765507E+3	6.47271738E-7	1.71797757E+2	-3.81203405E+2	4.18127450E+2	-1.14738350E+0
5.74878498E+2	9.21335058E+2	6.31485674E-7	1.70099416E+2	-3.57469122E+2	3.95876357E+2	-1.12665971E+0
6.16423370E+2	8.35861226E+2	6.14515566E-7	1.68595817E+2	-3.35407241E+2	3.75396583E+2	-1.10502289E+0
6.60970574E+2	7.60519661E+2	5.96625104E-7	1.67111433E+2	-3.14905061E+2	3.56498879E+2	-1.08291298E+0
7.08737081E+2	6.94303656E+2	5.77865660E-7	1.65620193E+2	-2.95906227E+2	3.39102613E+2	-1.06053256E+0
7.59955541E+2	6.34688122E+2	5.58475100E-7	1.64231207E+2	-2.77963257E+2	3.22855225E+2	-1.03714092E+0
8.14875417E+2	5.83000463E+2	5.38110127E-7	1.62848711E+2	-2.61574267E+2	3.08124683E+2	-1.01394526E+0
8.73764200E+2	5.36754436E+2	5.17616387E-7	1.61353933E+2	-2.46114308E+2	2.94291306E+2	-9.90490478E-1
9.36908711E+2	4.95949222E+2	4.96294066E-7	1.60011744E+2	-2.31848814E+2	2.81704904E+2	-9.66708035E-1
1.00461650E+3	4.59566167E+2	4.74837036E-7	1.58616516E+2	-2.18484679E+2	2.69990305E+2	-9.42843061E-1
1.07721735E+3	4.27377606E+2	4.53111002E-7	1.57245273E+2	-2.06099492E+2	2.59235585E+2	-9.19053558E-1
1.15506485E+3	3.98906017E+2	4.31355725E-7	1.55853238E+2	-1.94629220E+2	2.49340683E+2	-8.95586040E-1
1.23853818E+3	3.73530555E+2	4.09884272E-7	1.54379632E+2	-1.83935916E+2	2.40136418E+2	-8.72539983E-1
1.32804389E+3	3.50819178E+2	3.88604520E-7	1.52922534E+2	-1.73962176E+2	2.31620698E+2	-8.49673596E-1
1.42401793E+3	3.30665796E+2	3.67762288E-7	1.51412856E+2	-1.64745828E+2	2.23756667E+2	-8.27544971E-1
1.52692775E+3	3.12494901E+2	3.47411108E-7	1.49888392E+2	-1.56117973E+2	2.16424016E+2	-8.05753032E-1
1.63727458E+3	2.96256083E+2	3.27658895E-7	1.48335882E+2	-1.48127851E+2	2.09631583E+2	-7.84696469E-1
1.75559587E+3	2.81580778E+2	3.08709451E-7	1.46700853E+2	-1.40666257E+2	2.03244036E+2	-7.64401644E-1
1.88246790E+3	2.68432704E+2	2.90402607E-7	1.45088342E+2	-1.33775271E+2	1.97348558E+2	-7.44851928E-1
2.01850863E+3	2.56455224E+2	2.73026463E-7	1.43383684E+2	-1.27328743E+2	1.91758944E+2	-7.26161285E-1
2.16438064E+3	2.45529061E+2	2.56488888E-7	1.41641926E+2	-1.21304451E+2	1.86486480E+2	-7.08207265E-1
2.32079442E+3	2.35520049E+2	2.40726488E-7	1.39899299E+2	-1.15660162E+2	1.81518838E+2	-6.90833714E-1
2.48851178E+3	2.26316578E+2	2.25921876E-7	1.38071251E+2	-1.10381793E+2	1.76770507E+2	-6.74408723E-1
2.66834962E+3	2.17822913E+2	2.11878196E-7	1.36248182E+2	-1.05424881E+2	1.72272965E+2	-6.58541728E-1
2.86118383E+3	2.09939555E+2	1.98676679E-7	1.34382353E+2	-1.00764832E+2	1.67964789E+2	-6.43396647E-1
3.06795364E+3	2.02573910E+2	1.86237198E-7	1.32498227E+2	-9.63581940E+1	1.63831264E+2	-6.28775775E-1
3.28966612E+3	1.95711155E+2	1.74546818E-7	1.30599380E+2	-9.22147254E+1	1.59874184E+2	-6.14800565E-1
3.52740116E+3	1.89238713E+2	1.63572948E-7	1.28675561E+2	-8.82779489E+1	1.56046138E+2	-6.01302486E-1
3.78231664E+3	1.83128727E+2	1.53250304E-7	1.26747858E+2	-8.45349248E+1	1.52352137E+2	-5.88201144E-1
4.05565415E+3	1.77346455E+2	1.43515485E-7	1.24834449E+2	-8.09648473E+1	1.48791622E+2	-5.75374737E-1
4.34874501E+3	1.71830976E+2	1.34394238E-7	1.22898398E+2	-7.75482695E+1	1.45319480E+2	-5.62898688E-1
4.66301673E+3	1.66623453E+2	1.25732965E-7	1.21025816E+2	-7.42865401E+1	1.42006123E+2	-5.50510175E-1
5.00000000E+3	1.61663539E+2	1.17581892E-7	1.19166478E+2	-7.11633603E+1	1.38797962E+2	-5.38340457E-1
5.36133611E+3	1.56935831E+2	1.09894763E-7	1.17333137E+2	-6.81667610E+1	1.35697358E+2	-5.26307599E-1
5.74878498E+3	1.52399336E+2	1.02621098E-7	1.15531233E+2	-6.52642034E+1	1.32690930E+2	-5.14214743E-1
6.16423370E+3	1.48094216E+2	9.57245247E-8	1.13790171E+2	-6.24776965E+1	1.29813967E+2	-5.02121679E-1
6.60970574E+3	1.43983270E+2	8.91918799E-8	1.12097627E+2	-5.97854850E+1	1.27044019E+2	-4.89957904E-1
7.08737081E+3	1.40070764E+2	8.30168339E-8	1.10453933E+2	-5.71952355E+1	1.24383949E+2	-4.77801630E-1
