Start time:20240907_08-36-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12849116E+3	6.87847774E-7	1.62448822E+2	-3.96146173E+2	4.28160605E+2	-1.18163678E+0
5.36133611E+2	1.01851798E+3	6.73152446E-7	1.60796710E+2	-3.71373417E+2	4.04689860E+2	-1.16218722E+0
5.74878498E+2	9.21155178E+2	6.57607553E-7	1.59162417E+2	-3.48252984E+2	3.82900635E+2	-1.14211078E+0
6.16423370E+2	8.34172005E+2	6.40889229E-7	1.57765846E+2	-3.26670450E+2	3.62772221E+2	-1.12088073E+0
6.60970574E+2	7.57201790E+2	6.23396892E-7	1.56348121E+2	-3.06499805E+2	3.44073988E+2	-1.09909478E+0
7.08737081E+2	6.88959389E+2	6.04812633E-7	1.55060349E+2	-2.87726175E+2	3.26848762E+2	-1.07650246E+0
7.59955541E+2	6.29074494E+2	5.85680397E-7	1.53620008E+2	-2.70257736E+2	3.10867126E+2	-1.05392088E+0
8.14875417E+2	5.75624211E+2	5.65582179E-7	1.52341741E+2	-2.53936044E+2	2.96127574E+2	-1.03043433E+0
8.73764200E+2	5.28716995E+2	5.44855454E-7	1.51008072E+2	-2.38824274E+2	2.82560594E+2	-1.00696637E+0
9.36908711E+2	4.87041186E+2	5.23552454E-7	1.49709941E+2	-2.24726039E+2	2.70027543E+2	-9.83124685E-1
1.00461650E+3	4.50174405E+2	5.01698877E-7	1.48455072E+2	-2.11640600E+2	2.58516265E+2	-9.59098601E-1
1.07721735E+3	4.17278776E+2	4.79650042E-7	1.47181289E+2	-1.99382232E+2	2.47821739E+2	-9.34898727E-1
1.15506485E+3	3.88438175E+2	4.57364486E-7	1.45896596E+2	-1.88111574E+2	2.38058377E+2	-9.11120645E-1
1.23853818E+3	3.62474841E+2	4.35175110E-7	1.44595283E+2	-1.77494622E+2	2.28936985E+2	-8.87188448E-1
1.32804389E+3	3.39549438E+2	4.13166557E-7	1.43246842E+2	-1.67689316E+2	2.20543359E+2	-8.63846136E-1
1.42401793E+3	3.19087750E+2	3.91270040E-7	1.41952116E+2	-1.58571024E+2	2.12826636E+2	-8.40641824E-1
