Start time:20240904_17-01-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.86737542E+2	6.99248135E-7	1.73155500E+2	-3.75334197E+2	4.13350535E+2	-1.13855476E+0
5.36133611E+2	8.93811178E+2	6.81375290E-7	1.71592794E+2	-3.52033045E+2	3.91626597E+2	-1.11725221E+0
5.74878498E+2	8.10406367E+2	6.62660489E-7	1.70156964E+2	-3.30064809E+2	3.71343769E+2	-1.09480519E+0
6.16423370E+2	7.37575207E+2	6.43013264E-7	1.68619681E+2	-3.09737043E+2	3.52660811E+2	-1.07226558E+0
6.60970574E+2	6.72726416E+2	6.22436231E-7	1.67176031E+2	-2.90716009E+2	3.35356005E+2	-1.04892494E+0
7.08737081E+2	6.15219633E+2	6.00921499E-7	1.65811699E+2	-2.72978071E+2	3.19390927E+2	-1.02494047E+0
7.59955541E+2	5.64672209E+2	5.78612879E-7	1.64439899E+2	-2.56542596E+2	3.04720528E+2	-1.00078484E+0
8.14875417E+2	5.19708889E+2	5.55677710E-7	1.63107743E+2	-2.41172885E+2	2.91150325E+2	-9.76146975E-1
8.73764200E+2	4.80054024E+2	5.32296378E-7	1.61740770E+2	-2.26901236E+2	2.78647210E+2	-9.51515029E-1
9.36908711E+2	4.44798318E+2	5.08291602E-7	1.60498319E+2	-2.13610879E+2	2.67187839E+2	-9.26426459E-1
1.00461650E+3	4.13278847E+2	4.84254037E-7	1.59207276E+2	-2.01121861E+2	2.56509211E+2	-9.01200787E-1
1.07721735E+3	3.85619875E+2	4.60002553E-7	1.57945757E+2	-1.89631570E+2	2.46793448E+2	-8.76308813E-1
1.15506485E+3	3.60919344E+2	4.35923182E-7	1.56662271E+2	-1.78883639E+2	2.37786527E+2	-8.51526163E-1
1.23853818E+3	3.38925452E+2	4.12012661E-7	1.55407226E+2	-1.68878801E+2	2.29502635E+2	-8.26916546E-1
1.32804389E+3	3.19409932E+2	3.88586240E-7	1.54107353E+2	-1.59606795E+2	2.21863498E+2	-8.02926463E-1
1.42401793E+3	3.01971329E+2	3.65583614E-7	1.52846318E+2	-1.50974170E+2	2.14837616E+2	-7.79236236E-1
1.52692775E+3	2.86342268E+2	3.43293468E-7	1.51551691E+2	-1.42925605E+2	2.08316225E+2	-7.56113663E-1
1.63727458E+3	2.72349500E+2	3.21809213E-7	1.50226177E+2	-1.35447808E+2	2.02272141E+2	-7.33712639E-1
1.75559587E+3	2.59815171E+2	3.01123438E-7	1.48910132E+2	-1.28510228E+2	1.96695473E+2	-7.11995992E-1
1.88246790E+3	2.48544121E+2	2.81368016E-7	1.47575615E+2	-1.22067548E+2	1.91517754E+2	-6.91079500E-1
2.01850863E+3	2.38308521E+2	2.62594932E-7	1.46210349E+2	-1.16041803E+2	1.86663253E+2	-6.70865182E-1
2.16438064E+3	2.29052617E+2	2.44905758E-7	1.44790101E+2	-1.10455309E+2	1.82111368E+2	-6.51684029E-1
2.32079442E+3	2.20615387E+2	2.28175829E-7	1.43366563E+2	-1.05237331E+2	1.77845070E+2	-6.33210662E-1
2.48851178E+3	2.12944678E+2	2.12521852E-7	1.41896641E+2	-1.00406546E+2	1.73827884E+2	-6.15810711E-1
2.66834962E+3	2.05900627E+2	1.97800645E-7	1.40426983E+2	-9.58867248E+1	1.70041181E+2	-5.99104285E-1
2.86118383E+3	1.99419051E+2	1.84085834E-7	1.38915969E+2	-9.16779273E+1	1.66440651E+2	-5.83339852E-1
3.06795364E+3	1.93432226E+2	1.71312875E-7	1.37377644E+2	-8.77533129E+1	1.63013076E+2	-5.68443184E-1
3.28966612E+3	1.87870460E+2	1.59402722E-7	1.35827707E+2	-8.40764319E+1	1.59743586E+2	-5.54268178E-1
3.52740116E+3	1.82642589E+2	1.48347203E-7	1.34236263E+2	-8.06094484E+1	1.56579878E+2	-5.40790211E-1
3.78231664E+3	1.77772191E+2	1.38096728E-7	1.32627741E+2	-7.73783218E+1	1.53549743E+2	-5.28142745E-1
4.05565415E+3	1.73162027E+2	1.28536825E-7	1.31015283E+2	-7.43092610E+1	1.50621617E+2	-5.15937556E-1
4.34874501E+3	1.68776538E+2	1.19734397E-7	1.29341131E+2	-7.14186196E+1	1.47748936E+2	-5.04509649E-1
4.66301673E+3	1.64611120E+2	1.11508120E-7	1.27682939E+2	-6.86665675E+1	1.44975968E+2	-4.93420381E-1
5.00000000E+3	1.60704528E+2	1.03845399E-7	1.26055420E+2	-6.60886233E+1	1.42329464E+2	-4.82884215E-1
5.36133611E+3	1.56887286E+2	9.67696845E-8	1.24360422E+2	-6.36007345E+1	1.39680238E+2	-4.72743910E-1
5.74878498E+3	1.53240233E+2	9.01688152E-8	1.22680714E+2	-6.12295927E+1	1.37111710E+2	-4.62925063E-1
6.16423370E+3	1.49725351E+2	8.39731879E-8	1.21026185E+2	-5.89351345E+1	1.34613104E+2	-4.53162783E-1
6.60970574E+3	1.46383716E+2	7.82110549E-8	1.19392476E+2	-5.67675106E+1	1.32201037E+2	-4.43831539E-1
