Start time:20240907_21-36-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18619174E+3	6.90753243E-7	1.55544537E+2	-4.00389133E+2	4.29541118E+2	-1.20025730E+0
5.36133611E+2	1.06720475E+3	6.77256117E-7	1.54042601E+2	-3.75054429E+2	4.05456477E+2	-1.18108232E+0
5.74878498E+2	9.61770140E+2	6.62880032E-7	1.52588508E+2	-3.51385461E+2	3.83086161E+2	-1.16111851E+0
6.16423370E+2	8.68650938E+2	6.47567027E-7	1.51160483E+2	-3.29326840E+2	3.62361236E+2	-1.14048459E+0
6.60970574E+2	7.86113469E+2	6.31239474E-7	1.49821416E+2	-3.08755771E+2	3.43185945E+2	-1.11902429E+0
7.08737081E+2	7.13002625E+2	6.13934866E-7	1.48549472E+2	-2.89567225E+2	3.25447587E+2	-1.09679882E+0
7.59955541E+2	6.48537502E+2	5.95677546E-7	1.47303180E+2	-2.71722973E+2	3.09081881E+2	-1.07403245E+0
8.14875417E+2	5.91412749E+2	5.76511474E-7	1.46119130E+2	-2.55080170E+2	2.93967174E+2	-1.05058979E+0
8.73764200E+2	5.40932028E+2	5.56594766E-7	1.44936672E+2	-2.39570949E+2	2.80001573E+2	-1.02671994E+0
9.36908711E+2	4.96308422E+2	5.35954487E-7	1.43775838E+2	-2.25134750E+2	2.67127593E+2	-1.00246186E+0
1.00461650E+3	4.56787003E+2	5.14718013E-7	1.42632108E+2	-2.11680347E+2	2.55249857E+2	-9.77865364E-1
1.07721735E+3	4.21788034E+2	4.93002179E-7	1.41499035E+2	-1.99149725E+2	2.44300212E+2	-9.53047569E-1
1.15506485E+3	3.90800126E+2	4.70884157E-7	1.40391181E+2	-1.87497203E+2	2.34232549E+2	-9.28086641E-1
1.23853818E+3	3.63327584E+2	4.48610561E-7	1.39267591E+2	-1.76647366E+2	2.24943894E+2	-9.03172852E-1
1.32804389E+3	3.38995212E+2	4.26306591E-7	1.38130169E+2	-1.66569865E+2	2.16391923E+2	-8.78465228E-1
1.42401793E+3	3.17334462E+2	4.04063825E-7	1.37005931E+2	-1.57181667E+2	2.08510677E+2	-8.53872135E-1
1.52692775E+3	2.98085393E+2	3.82093201E-7	1.35861789E+2	-1.48458706E+2	2.01242177E+2	-8.29674555E-1
1.63727458E+3	2.80918250E+2	3.60560798E-7	1.34686163E+2	-1.40340434E+2	1.94514268E+2	-8.05954266E-1
1.75559587E+3	2.65588826E+2	3.39523720E-7	1.33502468E+2	-1.32792520E+2	1.88299663E+2	-7.82732151E-1
1.88246790E+3	2.51848488E+2	3.19158469E-7	1.32282344E+2	-1.25763622E+2	1.82524266E+2	-7.60141673E-1
2.01850863E+3	2.39519186E+2	2.99513099E-7	1.31041274E+2	-1.19227024E+2	1.77163481E+2	-7.38226846E-1
2.16438064E+3	2.28406688E+2	2.80664645E-7	1.29775693E+2	-1.13136666E+2	1.72167465E+2	-7.17006929E-1
2.32079442E+3	2.18338304E+2	2.62672252E-7	1.28480164E+2	-1.07447605E+2	1.67487733E+2	-6.96484915E-1
2.48851178E+3	2.09203271E+2	2.45590559E-7	1.27147716E+2	-1.02142917E+2	1.63094199E+2	-6.76774554E-1
2.66834962E+3	2.00877536E+2	2.29388483E-7	1.25797640E+2	-9.71847376E+1	1.58965153E+2	-6.57776460E-1
2.86118383E+3	1.93256170E+2	2.14113095E-7	1.24412045E+2	-9.25474892E+1	1.55059327E+2	-6.39572054E-1
3.06795364E+3	1.86241411E+2	1.99709500E-7	1.23008576E+2	-8.81939951E+1	1.51358154E+2	-6.22027543E-1
3.28966612E+3	1.79764421E+2	1.86159000E-7	1.21589570E+2	-8.41038326E+1	1.47842750E+2	-6.05135562E-1
3.52740116E+3	1.73755211E+2	1.73471538E-7	1.20139897E+2	-8.02579455E+1	1.44481601E+2	-5.88950978E-1
3.78231664E+3	1.68145965E+2	1.61562063E-7	1.18680140E+2	-7.66199104E+1	1.41264244E+2	-5.73275918E-1
4.05565415E+3	1.62898293E+2	1.50406572E-7	1.17209393E+2	-7.31790088E+1	1.38178181E+2	-5.58127616E-1
4.34874501E+3	1.57984952E+2	1.39946147E-7	1.15743588E+2	-6.99225743E+1	1.35224795E+2	-5.43440608E-1
4.66301673E+3	1.53350126E+2	1.30144494E-7	1.14277385E+2	-6.68216286E+1	1.32379950E+2	-5.29117281E-1
5.00000000E+3	1.48972938E+2	1.20921322E-7	1.12834949E+2	-6.38563041E+1	1.29650892E+2	-5.14988671E-1
5.36133611E+3	1.44850819E+2	1.12337675E-7	1.11383586E+2	-6.10548936E+1	1.27019697E+2	-5.01421624E-1
