Start time:20240905_03-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08783218E+3	6.76356068E-7	1.71505024E+2	-3.96427086E+2	4.31935703E+2	-1.16248336E+0
5.36133611E+2	9.82244791E+2	6.60675458E-7	1.69973353E+2	-3.71569637E+2	4.08601302E+2	-1.14176689E+0
5.74878498E+2	8.89229433E+2	6.43942098E-7	1.68481054E+2	-3.48471236E+2	3.87063450E+2	-1.12044679E+0
6.16423370E+2	8.06604580E+2	6.26344469E-7	1.67039652E+2	-3.26852329E+2	3.67062316E+2	-1.09834362E+0
6.60970574E+2	7.33636646E+2	6.07900111E-7	1.65590026E+2	-3.06696364E+2	3.48543771E+2	-1.07572880E+0
7.08737081E+2	6.69667755E+2	5.88361775E-7	1.64195113E+2	-2.88090304E+2	3.31596270E+2	-1.05277068E+0
7.59955541E+2	6.12741012E+2	5.68144182E-7	1.62826007E+2	-2.70661756E+2	3.15864077E+2	-1.02921232E+0
8.14875417E+2	5.61847840E+2	5.47139386E-7	1.61576729E+2	-2.54311677E+2	3.01299665E+2	-1.00478942E+0
8.73764200E+2	5.17167363E+2	5.25484204E-7	1.60311147E+2	-2.39181914E+2	2.87936911E+2	-9.80318568E-1
9.36908711E+2	4.77831865E+2	5.03445276E-7	1.58989169E+2	-2.25149981E+2	2.75626698E+2	-9.55956179E-1
1.00461650E+3	4.42894313E+2	4.81093591E-7	1.57674186E+2	-2.12065531E+2	2.64259267E+2	-9.31457733E-1
1.07721735E+3	4.11873210E+2	4.58375125E-7	1.56438660E+2	-1.99899470E+2	2.53836301E+2	-9.06763829E-1
1.15506485E+3	3.84308676E+2	4.35836177E-7	1.55108496E+2	-1.88549411E+2	2.44150634E+2	-8.82401465E-1
1.23853818E+3	3.59845840E+2	4.13191241E-7	1.53859585E+2	-1.78025126E+2	2.35299221E+2	-8.58082940E-1
1.32804389E+3	3.38081733E+2	3.90883148E-7	1.52566230E+2	-1.68236117E+2	2.27111977E+2	-8.34205308E-1
1.42401793E+3	3.18753041E+2	3.69083814E-7	1.51209366E+2	-1.59167076E+2	2.19541425E+2	-8.11031446E-1
