Start time:20240907_22-45-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19285460E+3	6.92004964E-7	1.54414593E+2	-4.00437553E+2	4.29178410E+2	-1.20275229E+0
5.36133611E+2	1.07293096E+3	6.78736785E-7	1.52882795E+2	-3.75045929E+2	4.05009395E+2	-1.18372328E+0
5.74878498E+2	9.66674430E+2	6.64506946E-7	1.51431374E+2	-3.51359254E+2	3.82602659E+2	-1.16386535E+0
6.16423370E+2	8.72623856E+2	6.49320180E-7	1.50037540E+2	-3.29264392E+2	3.61837407E+2	-1.14323312E+0
6.60970574E+2	7.89390290E+2	6.33107975E-7	1.48720611E+2	-3.08675799E+2	3.42634756E+2	-1.12181284E+0
7.08737081E+2	7.15676755E+2	6.15995328E-7	1.47438771E+2	-2.89448184E+2	3.24836043E+2	-1.09967384E+0
7.59955541E+2	6.50591601E+2	5.97886047E-7	1.46208024E+2	-2.71560101E+2	3.08418033E+2	-1.07690249E+0
8.14875417E+2	5.92918095E+2	5.78895188E-7	1.45025027E+2	-2.54864051E+2	2.93237017E+2	-1.05346101E+0
8.73764200E+2	5.42065316E+2	5.59021480E-7	1.43874255E+2	-2.39352104E+2	2.79265527E+2	-1.02956930E+0
9.36908711E+2	4.96980139E+2	5.38467046E-7	1.42740351E+2	-2.24865077E+2	2.66343975E+2	-1.00519352E+0
1.00461650E+3	4.57125973E+2	5.17268315E-7	1.41624301E+2	-2.11382822E+2	2.54440842E+2	-9.80496724E-1
1.07721735E+3	4.21866701E+2	4.95587915E-7	1.40508221E+2	-1.98829511E+2	2.43466089E+2	-9.55603274E-1
1.15506485E+3	3.90630863E+2	4.73514164E-7	1.39407989E+2	-1.87142916E+2	2.33360365E+2	-9.30549243E-1
1.23853818E+3	3.62999846E+2	4.51176534E-7	1.38318963E+2	-1.76288470E+2	2.24075346E+2	-9.05505788E-1
1.32804389E+3	3.38449426E+2	4.28811053E-7	1.37214360E+2	-1.66169608E+2	2.15499699E+2	-8.80550876E-1
1.42401793E+3	3.16665445E+2	4.06473516E-7	1.36121442E+2	-1.56767049E+2	2.07617330E+2	-8.55771403E-1
1.52692775E+3	2.97292225E+2	3.84408923E-7	1.35002242E+2	-1.48018616E+2	2.00337506E+2	-8.31356638E-1
1.63727458E+3	2.80050317E+2	3.62742022E-7	1.33859542E+2	-1.39889346E+2	1.93616648E+2	-8.07421380E-1
1.75559587E+3	2.64651802E+2	3.41579512E-7	1.32700341E+2	-1.32325369E+2	1.87401665E+2	-7.83983313E-1
1.88246790E+3	2.50844079E+2	3.20993247E-7	1.31537562E+2	-1.25272853E+2	1.81646410E+2	-7.61008709E-1
2.01850863E+3	2.38485257E+2	3.01179361E-7	1.30331196E+2	-1.18725931E+2	1.76301072E+2	-7.38835048E-1
2.16438064E+3	2.27332661E+2	2.82151899E-7	1.29101673E+2	-1.12613430E+2	1.71315576E+2	-7.17290130E-1
2.32079442E+3	2.17273471E+2	2.64002565E-7	1.27836431E+2	-1.06926663E+2	1.66659728E+2	-6.96565050E-1
2.48851178E+3	2.08152502E+2	2.46719971E-7	1.26553463E+2	-1.01620079E+2	1.62303480E+2	-6.76556240E-1
2.66834962E+3	1.99842017E+2	2.30344908E-7	1.25243388E+2	-9.66591155E+1	1.58205218E+2	-6.57289082E-1
2.86118383E+3	1.92236406E+2	2.14888785E-7	1.23903121E+2	-9.20147082E+1	1.54333050E+2	-6.38770372E-1
