Start time:20240908_01-32-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20407135E+3	6.94293327E-7	1.52463253E+2	-4.00413403E+2	4.28457728E+2	-1.20698145E+0
5.36133611E+2	1.08378095E+3	6.81060315E-7	1.50893377E+2	-3.75188071E+2	4.04394567E+2	-1.18841140E+0
5.74878498E+2	9.75388539E+2	6.67406799E-7	1.49392835E+2	-3.51279979E+2	3.81727489E+2	-1.16868726E+0
6.16423370E+2	8.79530867E+2	6.52081621E-7	1.48211991E+2	-3.29226388E+2	3.61049643E+2	-1.14779051E+0
6.60970574E+2	7.95659345E+2	6.36289525E-7	1.46782729E+2	-3.08615830E+2	3.41743950E+2	-1.12684531E+0
7.08737081E+2	7.20541447E+2	6.19386120E-7	1.45571085E+2	-2.89307564E+2	3.23867019E+2	-1.10461531E+0
7.59955541E+2	6.54222164E+2	6.01574545E-7	1.44370565E+2	-2.71306947E+2	3.07327744E+2	-1.08177635E+0
8.14875417E+2	5.95756681E+2	5.82857850E-7	1.43181210E+2	-2.54558778E+2	2.92063455E+2	-1.05843103E+0
8.73764200E+2	5.44115547E+2	5.63102321E-7	1.42086426E+2	-2.39003859E+2	2.78049288E+2	-1.03443501E+0
9.36908711E+2	4.98258353E+2	5.42673177E-7	1.41005454E+2	-2.24442765E+2	2.65060574E+2	-1.00986566E+0
1.00461650E+3	4.57922527E+2	5.21489246E-7	1.39945915E+2	-2.10949067E+2	2.53148916E+2	-9.85051066E-1
1.07721735E+3	4.22052630E+2	4.99794882E-7	1.38907569E+2	-1.98320346E+2	2.42128650E+2	-9.59788442E-1
1.15506485E+3	3.90485181E+2	4.77835456E-7	1.37798416E+2	-1.86600677E+2	2.31965998E+2	-9.34717338E-1
1.23853818E+3	3.62406478E+2	4.55472064E-7	1.36755222E+2	-1.75667211E+2	2.22622925E+2	-9.09309366E-1
1.32804389E+3	3.37511580E+2	4.32986016E-7	1.35710573E+2	-1.65488703E+2	2.14018407E+2	-8.83943152E-1
1.42401793E+3	3.15505888E+2	4.10619601E-7	1.34621809E+2	-1.56047842E+2	2.06092130E+2	-8.58977773E-1
1.52692775E+3	2.95966703E+2	3.88332880E-7	1.33566206E+2	-1.47279361E+2	1.98824408E+2	-8.34187492E-1
1.63727458E+3	2.78596523E+2	3.66305180E-7	1.32529398E+2	-1.39133683E+2	1.92151571E+2	-8.09703962E-1
1.75559587E+3	2.63059910E+2	3.44955245E-7	1.31402204E+2	-1.31529879E+2	1.85921086E+2	-7.85883756E-1
1.88246790E+3	2.49163947E+2	3.24071123E-7	1.30305688E+2	-1.24450407E+2	1.80187341E+2	-7.62418328E-1
2.01850863E+3	2.36749035E+2	3.03999189E-7	1.29146179E+2	-1.17883393E+2	1.74857747E+2	-7.39836849E-1
2.16438064E+3	2.25584840E+2	2.84626242E-7	1.27996889E+2	-1.11762919E+2	1.69923971E+2	-7.17792033E-1
