Start time:20240906_02-26-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14483808E+3	6.68876557E-7	1.68672433E+2	-4.05773389E+2	4.39434251E+2	-1.17684513E+0
5.36133611E+2	1.03387355E+3	6.54010488E-7	1.67074111E+2	-3.80551552E+2	4.15611940E+2	-1.15710122E+0
5.74878498E+2	9.36260930E+2	6.38505465E-7	1.65339271E+2	-3.57019944E+2	3.93446798E+2	-1.13709419E+0
6.16423370E+2	8.48326294E+2	6.21928345E-7	1.63907203E+2	-3.34934355E+2	3.72889570E+2	-1.11568791E+0
6.60970574E+2	7.70654619E+2	6.04707811E-7	1.62389686E+2	-3.14286196E+2	3.53760162E+2	-1.09388317E+0
7.08737081E+2	7.02320380E+2	5.86321769E-7	1.60987527E+2	-2.95207919E+2	3.36250988E+2	-1.07154103E+0
7.59955541E+2	6.41901119E+2	5.67473629E-7	1.59468019E+2	-2.77367064E+2	3.19941523E+2	-1.04901090E+0
8.14875417E+2	5.88511777E+2	5.47668600E-7	1.58063877E+2	-2.60841261E+2	3.04995704E+2	-1.02599332E+0
8.73764200E+2	5.41098135E+2	5.27224636E-7	1.56705329E+2	-2.45430830E+2	2.91192177E+2	-1.00255451E+0
9.36908711E+2	4.98812110E+2	5.06387419E-7	1.55343495E+2	-2.30988251E+2	2.78365204E+2	-9.78754480E-1
1.00461650E+3	4.61727608E+2	4.85202187E-7	1.53921630E+2	-2.17664825E+2	2.66589294E+2	-9.55287956E-1
1.07721735E+3	4.28717864E+2	4.63722136E-7	1.52535460E+2	-2.05250020E+2	2.55723779E+2	-9.31681335E-1
1.15506485E+3	3.99385299E+2	4.42191214E-7	1.51123720E+2	-1.93696102E+2	2.45675744E+2	-9.08239179E-1
1.23853818E+3	3.73264357E+2	4.20751205E-7	1.49683170E+2	-1.82938001E+2	2.36371265E+2	-8.85045145E-1
1.32804389E+3	3.50053113E+2	3.99286541E-7	1.48311283E+2	-1.72975649E+2	2.27852623E+2	-8.62015318E-1
1.42401793E+3	3.29220164E+2	3.78392948E-7	1.46818221E+2	-1.63645715E+2	2.19853392E+2	-8.39546310E-1
1.52692775E+3	3.10689329E+2	3.57833625E-7	1.45340995E+2	-1.55022199E+2	2.12499156E+2	-8.17618656E-1
1.63727458E+3	2.93976408E+2	3.37882066E-7	1.43814351E+2	-1.46953910E+2	2.05616203E+2	-7.96195206E-1
1.75559587E+3	2.78914261E+2	3.18616344E-7	1.42236568E+2	-1.39429406E+2	1.99177820E+2	-7.75432208E-1
1.88246790E+3	2.65478094E+2	2.99968956E-7	1.40672484E+2	-1.32501738E+2	1.93249736E+2	-7.55496678E-1
2.01850863E+3	2.53126826E+2	2.82192982E-7	1.39026425E+2	-1.25948260E+2	1.87593482E+2	-7.36081892E-1
2.16438064E+3	2.41913538E+2	2.65120543E-7	1.37393395E+2	-1.19834780E+2	1.82311056E+2	-7.17243024E-1
2.32079442E+3	2.31725271E+2	2.48941270E-7	1.35704139E+2	-1.14151045E+2	1.77330417E+2	-6.99348835E-1
2.48851178E+3	2.22315252E+2	2.33681746E-7	1.33939158E+2	-1.08798058E+2	1.72559314E+2	-6.82192817E-1
2.66834962E+3	2.13670376E+2	2.19120687E-7	1.32207858E+2	-1.03778527E+2	1.68074096E+2	-6.65505732E-1
2.86118383E+3	2.05674055E+2	2.05415358E-7	1.30432038E+2	-9.90654595E+1	1.63787926E+2	-6.49564766E-1
3.06795364E+3	1.98225884E+2	1.92466974E-7	1.28645678E+2	-9.46107316E+1	1.59690020E+2	-6.34115153E-1
3.28966612E+3	1.91292175E+2	1.80287094E-7	1.26839432E+2	-9.04165238E+1	1.55767102E+2	-6.19293109E-1
3.52740116E+3	1.84779425E+2	1.68831740E-7	1.25014606E+2	-8.64376866E+1	1.51987258E+2	-6.04944825E-1
