Start time:20240908_12-04-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24102375E+3	7.03784109E-7	1.45506287E+2	-3.99254363E+2	4.24942585E+2	-1.22131139E+0
5.36133611E+2	1.11236512E+3	6.91906685E-7	1.44052559E+2	-3.73480162E+2	4.00298179E+2	-1.20267503E+0
5.74878498E+2	9.99443953E+2	6.78505205E-7	1.42782468E+2	-3.49737058E+2	3.77760342E+2	-1.18319258E+0
6.16423370E+2	8.99804114E+2	6.64472231E-7	1.41423171E+2	-3.27494111E+2	3.56725307E+2	-1.16315132E+0
6.60970574E+2	8.11646902E+2	6.49420832E-7	1.40134200E+2	-3.06759900E+2	3.37252539E+2	-1.14228490E+0
7.08737081E+2	7.33802979E+2	6.33081879E-7	1.38987055E+2	-2.87526551E+2	3.19357098E+2	-1.12052590E+0
7.59955541E+2	6.64266046E+2	6.16001291E-7	1.37885074E+2	-2.69406546E+2	3.02642067E+2	-1.09774513E+0
8.14875417E+2	6.03268342E+2	5.98035808E-7	1.36731510E+2	-2.52567285E+2	2.87203327E+2	-1.07460555E+0
8.73764200E+2	5.49328133E+2	5.78865250E-7	1.35714938E+2	-2.36924929E+2	2.73042090E+2	-1.05060310E+0
9.36908711E+2	5.01361748E+2	5.58814634E-7	1.34769435E+2	-2.22273265E+2	2.59938866E+2	-1.02574045E+0
1.00461650E+3	4.59144212E+2	5.38289613E-7	1.33711935E+2	-2.08600457E+2	2.47776191E+2	-1.00077727E+0
1.07721735E+3	4.21977923E+2	5.16633020E-7	1.32811966E+2	-1.95971093E+2	2.36735500E+2	-9.75185911E-1
1.15506485E+3	3.88872756E+2	4.94694608E-7	1.31855960E+2	-1.84090136E+2	2.26440232E+2	-9.49242316E-1
1.23853818E+3	3.59778587E+2	4.72223416E-7	1.30923275E+2	-1.73096721E+2	2.17033138E+2	-9.23237812E-1
1.32804389E+3	3.33978470E+2	4.49474888E-7	1.30001581E+2	-1.62841339E+2	2.08369190E+2	-8.97072787E-1
1.42401793E+3	3.11197116E+2	4.26604430E-7	1.29076400E+2	-1.53321472E+2	2.00420049E+2	-8.71042458E-1
1.52692775E+3	2.90908058E+2	4.03699967E-7	1.28182729E+2	-1.44424951E+2	1.93104590E+2	-8.44908772E-1
1.63727458E+3	2.73020216E+2	3.81021765E-7	1.27268616E+2	-1.36196900E+2	1.86405205E+2	-8.19273055E-1
1.75559587E+3	2.57000327E+2	3.58713122E-7	1.26344756E+2	-1.28482073E+2	1.80196121E+2	-7.93785297E-1
1.88246790E+3	2.42812148E+2	3.36874446E-7	1.25417271E+2	-1.21339780E+2	1.74507408E+2	-7.68875362E-1
2.01850863E+3	2.30164832E+2	3.15663058E-7	1.24475609E+2	-1.14698415E+2	1.69262831E+2	-7.44541911E-1
2.16438064E+3	2.18872767E+2	2.95246570E-7	1.23497180E+2	-1.08529321E+2	1.64408541E+2	-7.20978166E-1
2.32079442E+3	2.08698400E+2	2.75603597E-7	1.22514213E+2	-1.02755953E+2	1.59901593E+2	-6.97912862E-1
2.48851178E+3	1.99583169E+2	2.56886918E-7	1.21501106E+2	-9.74015091E+1	1.55722749E+2	-6.75746951E-1
2.66834962E+3	1.91367224E+2	2.39091753E-7	1.20474195E+2	-9.24163395E+1	1.51838111E+2	-6.54358637E-1
2.86118383E+3	1.83903725E+2	2.22226870E-7	1.19434229E+2	-8.77488656E+1	1.48203911E+2	-6.33639907E-1
3.06795364E+3	1.77120846E+2	2.06419495E-7	1.18340558E+2	-8.34031849E+1	1.44777690E+2	-6.13921890E-1
3.28966612E+3	1.70933436E+2	1.91515568E-7	1.17250160E+2	-7.93370764E+1	1.41569673E+2	-5.94880918E-1
3.52740116E+3	1.65251990E+2	1.77607817E-7	1.16117645E+2	-7.55338529E+1	1.38523180E+2	-5.76722577E-1
3.78231664E+3	1.60016701E+2	1.64562579E-7	1.14985657E+2	-7.19577893E+1	1.35645219E+2	-5.59172916E-1
