Start time:20240907_09-55-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13371926E+3	6.86932037E-7	1.62284338E+2	-3.97049276E+2	4.28934042E+2	-1.18279029E+0
5.36133611E+2	1.02366051E+3	6.72306577E-7	1.60582545E+2	-3.72283360E+2	4.05440144E+2	-1.16356381E+0
5.74878498E+2	9.24307246E+2	6.56757018E-7	1.59147162E+2	-3.48959500E+2	3.83536970E+2	-1.14291271E+0
6.16423370E+2	8.37135508E+2	6.40331928E-7	1.57640257E+2	-3.27285180E+2	3.63271359E+2	-1.12192788E+0
6.60970574E+2	7.59579463E+2	6.22771981E-7	1.56309026E+2	-3.07077148E+2	3.44570654E+2	-1.09995723E+0
7.08737081E+2	6.91790854E+2	6.04521966E-7	1.54825584E+2	-2.88332873E+2	3.27271804E+2	-1.07801340E+0
7.59955541E+2	6.30699481E+2	5.85182788E-7	1.53614443E+2	-2.70715629E+2	3.11262587E+2	-1.05466338E+0
8.14875417E+2	5.77180252E+2	5.65293315E-7	1.52262331E+2	-2.54359819E+2	2.96450257E+2	-1.03139945E+0
8.73764200E+2	5.30059465E+2	5.44558176E-7	1.50961380E+2	-2.39226062E+2	2.82875351E+2	-1.00786496E+0
9.36908711E+2	4.88255738E+2	5.23475734E-7	1.49596381E+2	-2.25082572E+2	2.70261460E+2	-9.84205818E-1
1.00461650E+3	4.50915911E+2	5.01653138E-7	1.48389907E+2	-2.11876786E+2	2.58672278E+2	-9.59829153E-1
1.07721735E+3	4.18220803E+2	4.79716768E-7	1.47056702E+2	-1.99690929E+2	2.47996273E+2	-9.36042250E-1
1.15506485E+3	3.88810598E+2	4.57534508E-7	1.45794003E+2	-1.88229459E+2	2.38088708E+2	-9.11764579E-1
1.23853818E+3	3.62898559E+2	4.35283213E-7	1.44517857E+2	-1.77651050E+2	2.29009416E+2	-8.87882050E-1
1.32804389E+3	3.39837419E+2	4.13265004E-7	1.43188343E+2	-1.67802998E+2	2.20591821E+2	-8.64382490E-1
1.42401793E+3	3.19200883E+2	3.91440020E-7	1.41878087E+2	-1.58613404E+2	2.12808850E+2	-8.41033842E-1
1.52692775E+3	3.00892617E+2	3.69971797E-7	1.40560537E+2	-1.50121133E+2	2.05654135E+2	-8.18276568E-1
1.63727458E+3	2.84352373E+2	3.49172429E-7	1.39165404E+2	-1.42144282E+2	1.98927147E+2	-7.95987102E-1
1.75559587E+3	2.69642195E+2	3.28893660E-7	1.37785981E+2	-1.34788465E+2	1.92750903E+2	-7.74401541E-1
1.88246790E+3	2.56298397E+2	3.09368449E-7	1.36361839E+2	-1.27885757E+2	1.86947371E+2	-7.53332862E-1
2.01850863E+3	2.44280467E+2	2.90656684E-7	1.34895649E+2	-1.21472349E+2	1.81527877E+2	-7.33086430E-1
2.16438064E+3	2.33340045E+2	2.72789816E-7	1.33389719E+2	-1.15465768E+2	1.76423247E+2	-7.13496789E-1
2.32079442E+3	2.23438307E+2	2.55789488E-7	1.31855739E+2	-1.09889416E+2	1.71643880E+2	-6.94781379E-1
2.48851178E+3	2.14336437E+2	2.39655044E-7	1.30290450E+2	-1.04644091E+2	1.67110710E+2	-6.76664848E-1
2.66834962E+3	2.06017876E+2	2.24358239E-7	1.28718044E+2	-9.97490878E+1	1.62844150E+2	-6.59274160E-1
2.86118383E+3	1.98299690E+2	2.09991093E-7	1.27082710E+2	-9.51338254E+1	1.58746532E+2	-6.42603047E-1
3.06795364E+3	1.91141256E+2	1.96370896E-7	1.25461554E+2	-9.07759599E+1	1.54857606E+2	-6.26347957E-1
3.28966612E+3	1.84496271E+2	1.83616050E-7	1.23798259E+2	-8.66850957E+1	1.51130131E+2	-6.10868604E-1
3.52740116E+3	1.78297516E+2	1.71576885E-7	1.22146413E+2	-8.28169962E+1	1.47575071E+2	-5.95817465E-1
3.78231664E+3	1.72461387E+2	1.60275450E-7	1.20474953E+2	-7.91395081E+1	1.44143252E+2	-5.81207734E-1
4.05565415E+3	1.66962788E+2	1.49623308E-7	1.18813860E+2	-7.56356911E+1	1.40845635E+2	-5.66890172E-1
4.34874501E+3	1.61787622E+2	1.39615240E-7	1.17158549E+2	-7.23095885E+1	1.37676442E+2	-5.52966525E-1
4.66301673E+3	1.56891969E+2	1.30154564E-7	1.15536485E+2	-6.91235591E+1	1.34635606E+2	-5.39156328E-1
5.00000000E+3	1.52218563E+2	1.21279539E-7	1.13904971E+2	-6.60613854E+1	1.31675550E+2	-5.25560819E-1
5.36133611E+3	1.47858687E+2	1.12924780E-7	1.12324118E+2	-6.31774365E+1	1.28872404E+2	-5.12356455E-1
5.74878498E+3	1.43675237E+2	1.05006900E-7	1.10777677E+2	-6.03681593E+1	1.26158665E+2	-4.98956840E-1
6.16423370E+3	1.39727933E+2	9.75648503E-8	1.09266066E+2	-5.76927008E+1	1.23561812E+2	-4.85797448E-1
6.60970574E+3	1.35969178E+2	9.05447805E-8	1.07790929E+2	-5.51122436E+1	1.21062975E+2	-4.72637431E-1
7.08737081E+3	1.32417823E+2	8.39047850E-8	1.06377508E+2	-5.26317730E+1	1.18685627E+2	-4.59450129E-1
7.59955541E+3	1.29041620E+2	7.76345446E-8	1.05012096E+2	-5.02333560E+1	1.16408465E+2	-4.46184433E-1
8.14875417E+3	1.25843635E+2	7.17350214E-8	1.03691719E+2	-4.79267112E+1	1.14231969E+2	-4.32956169E-1
8.73764200E+3	1.22832631E+2	6.61911779E-8	1.02425417E+2	-4.57188916E+1	1.12165874E+2	-4.19825087E-1
9.36908711E+3	1.19975231E+2	6.09755720E-8	1.01205670E+2	-4.35842372E+1	1.10191531E+2	-4.06646629E-1
1.00461650E+4	1.17290591E+2	5.60723261E-8	1.00048346E+2	-4.15338158E+1	1.08326957E+2	-3.93487413E-1
