Start time:20240905_05-43-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09976462E+3	6.73616213E-7	1.71394526E+2	-3.98895349E+2	4.34158486E+2	-1.16497437E+0
5.36133611E+2	9.93378390E+2	6.58208493E-7	1.69769266E+2	-3.73929759E+2	4.10664190E+2	-1.14460956E+0
5.74878498E+2	8.98910807E+2	6.41836753E-7	1.68239484E+2	-3.50610515E+2	3.88885926E+2	-1.12340052E+0
6.16423370E+2	8.15419942E+2	6.24449743E-7	1.66775190E+2	-3.28903938E+2	3.68770626E+2	-1.10151388E+0
6.60970574E+2	7.41782399E+2	6.06150138E-7	1.65322430E+2	-3.08709783E+2	3.50190296E+2	-1.07913267E+0
7.08737081E+2	6.76529234E+2	5.86962072E-7	1.63928951E+2	-2.89879276E+2	3.33020575E+2	-1.05612505E+0
7.59955541E+2	6.18708384E+2	5.66967624E-7	1.62578737E+2	-2.72317749E+2	3.17157388E+2	-1.03257199E+0
8.14875417E+2	5.67629392E+2	5.46163242E-7	1.61280607E+2	-2.56000324E+2	3.02568345E+2	-1.00860845E+0
8.73764200E+2	5.22419784E+2	5.24854430E-7	1.59955726E+2	-2.40786615E+2	2.89074438E+2	-9.84430589E-1
9.36908711E+2	4.82414719E+2	5.03108201E-7	1.58618442E+2	-2.26627566E+2	2.76622244E+2	-9.60132122E-1
1.00461650E+3	4.46928909E+2	4.80870037E-7	1.57351766E+2	-2.13460695E+2	2.65188704E+2	-9.35572454E-1
1.07721735E+3	4.15485888E+2	4.58496076E-7	1.56053610E+2	-2.01209687E+2	2.54633205E+2	-9.11125873E-1
1.15506485E+3	3.87639252E+2	4.36048057E-7	1.54754737E+2	-1.89841984E+2	2.44926537E+2	-8.86869639E-1
1.23853818E+3	3.62860730E+2	4.13698669E-7	1.53451085E+2	-1.79259959E+2	2.35969003E+2	-8.62814573E-1
1.32804389E+3	3.40833990E+2	3.91618630E-7	1.52124015E+2	-1.69432333E+2	2.27703827E+2	-8.39172978E-1
1.42401793E+3	3.21201135E+2	3.69934216E-7	1.50777407E+2	-1.60299864E+2	2.20067884E+2	-8.15999837E-1
1.52692775E+3	3.03657105E+2	3.48794754E-7	1.49398442E+2	-1.51809099E+2	2.12992717E+2	-7.93401303E-1
1.63727458E+3	2.87953591E+2	3.28272622E-7	1.48000865E+2	-1.43920543E+2	2.06439772E+2	-7.71421607E-1
1.75559587E+3	2.73848625E+2	3.08497085E-7	1.46566594E+2	-1.36584379E+2	2.00342356E+2	-7.50158720E-1
1.88246790E+3	2.61148703E+2	2.89519334E-7	1.45104023E+2	-1.29763433E+2	1.94663111E+2	-7.29645144E-1
2.01850863E+3	2.49670692E+2	2.71446852E-7	1.43588096E+2	-1.23418789E+2	1.89340273E+2	-7.10002823E-1
