Start time:20240907_00-47-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14432228E+3	6.80459542E-7	1.63846097E+2	-4.00808092E+2	4.33004249E+2	-1.18273593E+0
5.36133611E+2	1.03229607E+3	6.65934443E-7	1.62243795E+2	-3.75713392E+2	4.09247610E+2	-1.16315601E+0
5.74878498E+2	9.33329151E+2	6.50547378E-7	1.60643616E+2	-3.52316578E+2	3.87212277E+2	-1.14299396E+0
6.16423370E+2	8.45512431E+2	6.34170251E-7	1.59143247E+2	-3.30501123E+2	3.66820897E+2	-1.12204085E+0
6.60970574E+2	7.67921087E+2	6.16918269E-7	1.57654769E+2	-3.10179540E+2	3.47945948E+2	-1.10055510E+0
7.08737081E+2	6.99195735E+2	5.98765183E-7	1.56220907E+2	-2.91245551E+2	3.30498039E+2	-1.07846305E+0
7.59955541E+2	6.38284002E+2	5.79817872E-7	1.54817281E+2	-2.73585419E+2	3.14352314E+2	-1.05584086E+0
8.14875417E+2	5.84478821E+2	5.60117020E-7	1.53424520E+2	-2.57165860E+2	2.99455118E+2	-1.03288239E+0
8.73764200E+2	5.36804600E+2	5.39664308E-7	1.52092501E+2	-2.41892153E+2	2.85734047E+2	-1.00949660E+0
9.36908711E+2	4.94504840E+2	5.18736005E-7	1.50750813E+2	-2.27642677E+2	2.73032964E+2	-9.85874606E-1
1.00461650E+3	4.57040396E+2	4.97328253E-7	1.49431723E+2	-2.14397961E+2	2.61335662E+2	-9.62098089E-1
1.07721735E+3	4.23764582E+2	4.75690782E-7	1.48091288E+2	-2.02051495E+2	2.50511155E+2	-9.38304380E-1
1.15506485E+3	3.94293367E+2	4.53874853E-7	1.46747778E+2	-1.90595801E+2	2.40544532E+2	-9.14653796E-1
1.23853818E+3	3.68034161E+2	4.32095316E-7	1.45382478E+2	-1.79915676E+2	2.31313027E+2	-8.91160649E-1
1.32804389E+3	3.44730596E+2	4.10427649E-7	1.44006488E+2	-1.70016388E+2	2.22808082E+2	-8.68037561E-1
1.42401793E+3	3.23813409E+2	3.89034336E-7	1.42621061E+2	-1.60753978E+2	2.14901396E+2	-8.45097767E-1
1.52692775E+3	3.05194966E+2	3.68045553E-7	1.41207203E+2	-1.52171785E+2	2.07595103E+2	-8.22754216E-1
1.63727458E+3	2.88489075E+2	3.47624436E-7	1.39748532E+2	-1.44174449E+2	2.00788257E+2	-8.00985345E-1
1.75559587E+3	2.73469199E+2	3.27810831E-7	1.38265889E+2	-1.36726020E+2	1.94451694E+2	-7.79798530E-1
1.88246790E+3	2.59916643E+2	3.08670526E-7	1.36763781E+2	-1.29780005E+2	1.88539604E+2	-7.59202921E-1
2.01850863E+3	2.47641106E+2	2.90341676E-7	1.35208939E+2	-1.23295714E+2	1.82984400E+2	-7.39345607E-1
2.16438064E+3	2.36488772E+2	2.72796575E-7	1.33631533E+2	-1.17238940E+2	1.77770516E+2	-7.20148071E-1
2.32079442E+3	2.26302218E+2	2.56075103E-7	1.32025653E+2	-1.11565782E+2	1.72851663E+2	-7.01602278E-1
2.48851178E+3	2.16990051E+2	2.40224631E-7	1.30380415E+2	-1.06264762E+2	1.68200038E+2	-6.83842367E-1
2.66834962E+3	2.08433567E+2	2.25170142E-7	1.28729531E+2	-1.01292955E+2	1.63803404E+2	-6.66681245E-1
2.86118383E+3	2.00506051E+2	2.10952744E-7	1.27047461E+2	-9.66060390E+1	1.59605089E+2	-6.50119706E-1
3.06795364E+3	1.93138105E+2	1.97531191E-7	1.25346407E+2	-9.21815885E+1	1.55592954E+2	-6.34100972E-1
3.28966612E+3	1.86278728E+2	1.84866942E-7	1.23637654E+2	-8.80045162E+1	1.51759891E+2	-6.18597492E-1
3.52740116E+3	1.79864027E+2	1.72915649E-7	1.21929681E+2	-8.40471037E+1	1.48090389E+2	-6.03514022E-1
3.78231664E+3	1.73840419E+2	1.61683055E-7	1.20206972E+2	-8.02939222E+1	1.44557360E+2	-5.88900171E-1
4.05565415E+3	1.68169671E+2	1.51084718E-7	1.18496367E+2	-7.67209575E+1	1.41164779E+2	-5.74583394E-1
4.34874501E+3	1.62829149E+2	1.41082618E-7	1.16806930E+2	-7.33192608E+1	1.37911468E+2	-5.60535776E-1
4.66301673E+3	1.57762277E+2	1.31622699E-7	1.15143495E+2	-7.00519452E+1	1.34778707E+2	-5.46564486E-1
5.00000000E+3	1.52964789E+2	1.22685033E-7	1.13509980E+2	-6.69217007E+1	1.31768851E+2	-5.32712605E-1
5.36133611E+3	1.48455314E+2	1.14288625E-7	1.11901085E+2	-6.39566853E+1	1.28888753E+2	-5.19235090E-1
5.74878498E+3	1.44154623E+2	1.06342531E-7	1.10327397E+2	-6.10906664E+1	1.26111872E+2	-5.05696022E-1
6.16423370E+3	1.40082306E+2	9.88119613E-8	1.08809304E+2	-5.83334676E+1	1.23459541E+2	-4.92114540E-1
6.60970574E+3	1.36229097E+2	9.17133874E-8	1.07331778E+2	-5.56920142E+1	1.20920268E+2	-4.78635083E-1
7.08737081E+3	1.32575178E+2	8.49943200E-8	1.05908685E+2	-5.31433242E+1	1.18494146E+2	-4.65074096E-1
7.59955541E+3	1.29117698E+2	7.86609949E-8	1.04532308E+2	-5.06948458E+1	1.16176465E+2	-4.51550016E-1
8.14875417E+3	1.25857690E+2	7.26732261E-8	1.03220756E+2	-4.83384023E+1	1.13978620E+2	-4.37968538E-1
8.73764200E+3	1.22780376E+2	6.70515007E-8	1.01953452E+2	-4.60801105E+1	1.11883346E+2	-4.24492667E-1
9.36908711E+3	1.19879032E+2	6.17410925E-8	1.00752167E+2	-4.38984383E+1	1.09900283E+2	-4.10904624E-1
1.00461650E+4	1.17146068E+2	5.67561504E-8	9.96027056E+1	-4.18015087E+1	1.08018819E+2	-3.97358036E-1
1.07721735E+4	1.14589046E+2	5.20847923E-8	9.85133557E+1	-3.97953523E+1	1.06247595E+2	-3.83914606E-1
1.15506485E+4	1.12180599E+2	4.77082824E-8	9.74748209E+1	-3.78608369E+1	1.04569516E+2	-3.70480965E-1
1.23853818E+4	1.09927268E+2	4.36217343E-8	9.64909057E+1	-3.60067569E+1	1.02990202E+2	-3.57158458E-1
1.32804389E+4	1.07821160E+2	3.98103094E-8	9.55617937E+1	-3.42275759E+1	1.01506569E+2	-3.43936525E-1
1.42401793E+4	1.05848748E+2	3.62681545E-8	9.46784616E+1	-3.25205365E+1	1.00107925E+2	-3.30858163E-1
1.52692775E+4	1.04008032E+2	3.29856713E-8	9.38414274E+1	-3.08876646E+1	9.87940388E+1	-3.17978538E-1
1.63727458E+4	1.02291703E+2	2.99345192E-8	9.30578696E+1	-2.93134624E+1	9.75656078E+1	-3.05163105E-1
1.75559587E+4	1.00691482E+2	2.71263778E-8	9.23116622E+1	-2.78128520E+1	9.64105701E+1	-2.92642550E-1
1.88246790E+4	9.92147570E+1	2.45347899E-8	9.16198592E+1	-2.63788371E+1	9.53417119E+1	-2.80334165E-1
2.01850863E+4	9.78281890E+1	2.21524627E-8	9.09570377E+1	-2.49995861E+1	9.43300708E+1	-2.68227198E-1
2.16438064E+4	9.65379866E+1	1.99672818E-8	9.03307667E+1	-2.36791646E+1	9.33828161E+1	-2.56370033E-1
2.32079442E+4	9.53476270E+1	1.79672379E-8	8.97470086E+1	-2.24195930E+1	9.25049419E+1	-2.44798703E-1
2.48851178E+4	9.42419737E+1	1.61418055E-8	8.91956142E+1	-2.12158179E+1	9.16840804E+1	-2.33517802E-1
2.66834962E+4	9.32008626E+1	1.44718313E-8	8.86667419E+1	-2.00505696E+1	9.09055379E+1	-2.22393595E-1
2.86118383E+4	9.22465638E+1	1.29481613E-8	8.81807943E+1	-1.89346693E+1	9.01907712E+1	-2.11513855E-1
3.06795364E+4	9.13690375E+1	1.15676708E-8	8.77275130E+1	-1.78734937E+1	8.95297628E+1	-2.00987910E-1
3.28966612E+4	9.05512213E+1	1.03182382E-8	8.72954434E+1	-1.68586631E+1	8.89084305E+1	-1.90773351E-1
