Start time:20240906_18-18-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14732072E+3	6.75240489E-7	1.65711390E+2	-4.03316035E+2	4.36032214E+2	-1.18095254E+0
5.36133611E+2	1.03554705E+3	6.60740341E-7	1.64044487E+2	-3.78107324E+2	4.12159859E+2	-1.16144775E+0
5.74878498E+2	9.36670462E+2	6.45481261E-7	1.62354859E+2	-3.54561537E+2	3.89965366E+2	-1.14138957E+0
6.16423370E+2	8.48824747E+2	6.29040048E-7	1.60862285E+2	-3.32666780E+2	3.69518425E+2	-1.12039204E+0
6.60970574E+2	7.70884909E+2	6.11836618E-7	1.59377740E+2	-3.12186767E+2	3.50516551E+2	-1.09876781E+0
7.08737081E+2	7.02259553E+2	5.93677724E-7	1.57921697E+2	-2.93193967E+2	3.33019485E+2	-1.07672800E+0
7.59955541E+2	6.41405682E+2	5.74758135E-7	1.56492111E+2	-2.75472542E+2	3.16819994E+2	-1.05417358E+0
8.14875417E+2	5.87463135E+2	5.55070822E-7	1.55109648E+2	-2.58963676E+2	3.01862869E+2	-1.03113972E+0
8.73764200E+2	5.39701479E+2	5.34737917E-7	1.53744993E+2	-2.43595710E+2	2.88056236E+2	-1.00778805E+0
9.36908711E+2	4.97441997E+2	5.13912688E-7	1.52368149E+2	-2.29299487E+2	2.75307665E+2	-9.84299329E-1
1.00461650E+3	4.59851952E+2	4.92638872E-7	1.51027942E+2	-2.15965385E+2	2.63534607E+2	-9.60529908E-1
1.07721735E+3	4.26594503E+2	4.71125528E-7	1.49660256E+2	-2.03583007E+2	2.52674170E+2	-9.36879256E-1
1.15506485E+3	3.97015932E+2	4.49445126E-7	1.48304447E+2	-1.92054718E+2	2.42650418E+2	-9.13238628E-1
1.23853818E+3	3.70745533E+2	4.27857915E-7	1.46899411E+2	-1.81336319E+2	2.33371589E+2	-8.89930914E-1
1.32804389E+3	3.47336284E+2	4.06406825E-7	1.45486250E+2	-1.71366282E+2	2.24794689E+2	-8.66895731E-1
1.42401793E+3	3.26440616E+2	3.85198260E-7	1.44072530E+2	-1.62093273E+2	2.16866605E+2	-8.44189762E-1
1.52692775E+3	3.07760900E+2	3.64429822E-7	1.42624017E+2	-1.53468187E+2	2.09509177E+2	-8.22006103E-1
1.63727458E+3	2.90993628E+2	3.44199013E-7	1.41144714E+2	-1.45431704E+2	2.02662802E+2	-8.00356371E-1
1.75559587E+3	2.75921058E+2	3.24576548E-7	1.39642041E+2	-1.37950276E+2	1.96291057E+2	-7.79303815E-1
1.88246790E+3	2.62298546E+2	3.05697057E-7	1.38090011E+2	-1.30965479E+2	1.90317652E+2	-7.58924566E-1
2.01850863E+3	2.49980773E+2	2.87572093E-7	1.36508844E+2	-1.24458512E+2	1.84728411E+2	-7.39255307E-1
2.16438064E+3	2.38763632E+2	2.70227631E-7	1.34903874E+2	-1.18368420E+2	1.79471832E+2	-7.20203431E-1
2.32079442E+3	2.28530008E+2	2.53758039E-7	1.33246851E+2	-1.12677326E+2	1.74501873E+2	-7.01950658E-1
2.48851178E+3	2.19136726E+2	2.38094659E-7	1.31571628E+2	-1.07336303E+2	1.69800399E+2	-6.84301881E-1
2.66834962E+3	2.10530837E+2	2.23246798E-7	1.29882231E+2	-1.02346568E+2	1.65360861E+2	-6.67377928E-1
2.86118383E+3	2.02523213E+2	2.09209286E-7	1.28164641E+2	-9.76224305E+1	1.61109636E+2	-6.50944302E-1
3.06795364E+3	1.95101292E+2	1.95969971E-7	1.26426763E+2	-9.31788492E+1	1.57054209E+2	-6.35140976E-1
3.28966612E+3	1.88190142E+2	1.83477861E-7	1.24682114E+2	-8.89849124E+1	1.53179452E+2	-6.19857756E-1
3.52740116E+3	1.81706264E+2	1.71692154E-7	1.22933110E+2	-8.50009777E+1	1.49458074E+2	-6.04958465E-1
3.78231664E+3	1.75620764E+2	1.60587687E-7	1.21183592E+2	-8.12212506E+1	1.45884731E+2	-5.90467585E-1
4.05565415E+3	1.69891590E+2	1.50132356E-7	1.19436006E+2	-7.76286830E+1	1.42447087E+2	-5.76347433E-1
4.34874501E+3	1.64483836E+2	1.40265514E-7	1.17706434E+2	-7.42024285E+1	1.39143112E+2	-5.62474827E-1
4.66301673E+3	1.59350246E+2	1.30927311E-7	1.16005368E+2	-7.09100670E+1	1.35961331E+2	-5.48661727E-1
5.00000000E+3	1.54532248E+2	1.22080821E-7	1.14361308E+2	-6.77790563E+1	1.32937992E+2	-5.35015862E-1
5.36133611E+3	1.49919702E+2	1.13800551E-7	1.12695941E+2	-6.47685603E+1	1.29982083E+2	-5.21623487E-1
5.74878498E+3	1.45575806E+2	1.05923588E-7	1.11107555E+2	-6.18844318E+1	1.27179290E+2	-5.08184591E-1
6.16423370E+3	1.41428464E+2	9.84975243E-8	1.09541060E+2	-5.91014362E+1	1.24467762E+2	-4.94774591E-1
6.60970574E+3	1.37518517E+2	9.14622771E-8	1.08039502E+2	-5.64348987E+1	1.21891066E+2	-4.81370703E-1
7.08737081E+3	1.33814341E+2	8.48111411E-8	1.06589985E+2	-5.38687616E+1	1.19428927E+2	-4.67944690E-1
7.59955541E+3	1.30309962E+2	7.85390373E-8	1.05189159E+2	-5.14046285E+1	1.17077732E+2	-4.54556730E-1
8.14875417E+3	1.26994343E+2	7.26192069E-8	1.03842346E+2	-4.90322078E+1	1.14836364E+2	-4.41144390E-1
8.73764200E+3	1.23864703E+2	6.70335664E-8	1.02554696E+2	-4.67487019E+1	1.12707173E+2	-4.27701209E-1
9.36908711E+3	1.20910337E+2	6.17746824E-8	1.01321683E+2	-4.45505935E+1	1.10683508E+2	-4.14250951E-1
1.00461650E+4	1.18127785E+2	5.68288746E-8	1.00145881E+2	-4.24359933E+1	1.08765854E+2	-4.00804440E-1
1.07721735E+4	1.15518572E+2	5.21838643E-8	9.90324002E+1	-4.04062502E+1	1.06958316E+2	-3.87392774E-1
1.15506485E+4	1.13065582E+2	4.78366749E-8	9.79700434E+1	-3.84566052E+1	1.05247518E+2	-3.74053930E-1
1.23853818E+4	1.10772561E+2	4.37710279E-8	9.69673786E+1	-3.65875951E+1	1.03640363E+2	-3.60801857E-1
1.32804389E+4	1.08618325E+2	3.99793423E-8	9.60120218E+1	-3.47901782E+1	1.02120835E+2	-3.47636448E-1
1.42401793E+4	1.06603664E+2	3.64483088E-8	9.51086439E+1	-3.30647181E+1	1.00692254E+2	-3.34581602E-1
1.52692775E+4	1.04713551E+2	3.31707298E-8	9.42474991E+1	-3.14069775E+1	9.93427914E+1	-3.21665951E-1
1.63727458E+4	1.02968505E+2	3.01236117E-8	9.34532401E+1	-2.98199671E+1	9.80955669E+1	-3.08876979E-1
1.75559587E+4	1.01311358E+2	2.73268467E-8	9.26688788E+1	-2.82999703E+1	9.68938074E+1	-2.96392614E-1
1.88246790E+4	9.97982381E+1	2.47447067E-8	9.19532453E+1	-2.68583713E+1	9.57954688E+1	-2.84181684E-1
2.01850863E+4	9.83770709E+1	2.23550919E-8	9.12760805E+1	-2.54587901E+1	9.47600834E+1	-2.72007618E-1
2.16438064E+4	9.70637711E+1	2.01644400E-8	9.06421607E+1	-2.41260973E+1	9.37980273E+1	-2.60137339E-1
2.32079442E+4	9.58338671E+1	1.81542338E-8	9.00388197E+1	-2.28424801E+1	9.28911635E+1	-2.48454127E-1
2.48851178E+4	9.46983664E+1	1.63159074E-8	8.94761292E+1	-2.16162446E+1	9.20502204E+1	-2.37044768E-1
2.66834962E+4	9.36269016E+1	1.46476379E-8	8.89256933E+1	-2.04464580E+1	9.12460252E+1	-2.25999482E-1
2.86118383E+4	9.26423339E+1	1.31199950E-8	8.84205864E+1	-1.93206685E+1	9.05068475E+1	-2.15127413E-1
3.06795364E+4	9.17442697E+1	1.17311838E-8	8.79583099E+1	-1.82484646E+1	8.98313470E+1	-2.04565141E-1
3.28966612E+4	9.08954366E+1	1.04695587E-8	8.75096443E+1	-1.72130594E+1	8.91864750E+1	-1.94219514E-1
3.52740116E+4	9.01118640E+1	9.32753674E-9	8.70895912E+1	-1.62237002E+1	8.85878400E+1	-1.84176350E-1
3.78231664E+4	8.93843139E+1	8.29407332E-9	8.66932789E+1	-1.52739849E+1	8.80285139E+1	-1.74394435E-1
4.05565415E+4	8.87079785E+1	7.36054724E-9	8.63183503E+1	-1.43620587E+1	8.75050076E+1	-1.64874386E-1
4.34874501E+4	8.80843019E+1	6.52006715E-9	8.59672955E+1	-1.34904879E+1	8.70193611E+1	-1.55656383E-1
4.66301673E+4	8.75088826E+1	5.76033893E-9	8.56408892E+1	-1.26481841E+1	8.65698476E+1	-1.46628660E-1
5.00000000E+4	8.69686117E+1	5.07857605E-9	8.53257947E+1	-1.18395366E+1	8.61432871E+1	-1.37876460E-1
5.36133611E+4	8.64725172E+1	4.46589503E-9	8.50334896E+1	-1.10618944E+1	8.57499848E+1	-1.29362210E-1
5.74878498E+4	8.60107633E+1	3.91420513E-9	8.47573846E+1	-1.03069426E+1	8.53817741E+1	-1.21011083E-1
6.16423370E+4	8.55809179E+1	3.41924772E-9	8.44955747E+1	-9.57635880E+0	8.50365147E+1	-1.12854070E-1
6.60970574E+4	8.51822858E+1	2.97764510E-9	8.42474711E+1	-8.87444295E+0	8.47135890E+1	-1.04950757E-1
7.08737081E+4	8.48118878E+1	2.58048612E-9	8.40138969E+1	-8.18793544E+0	8.44119493E+1	-9.71524785E-2
7.59955541E+4	8.44707705E+1	2.22578238E-9	8.37954112E+1	-7.52276431E+0	8.41324132E+1	-8.95353465E-2
8.14875417E+4	8.41473242E+1	1.90966736E-9	8.35815425E+1	-6.87669096E+0	8.38639562E+1	-8.20903374E-2
8.73764200E+4	8.38482967E+1	1.62562431E-9	8.33813721E+1	-6.23961190E+0	8.36145085E+1	-7.46929889E-2
9.36908711E+4	8.35741863E+1	1.37346908E-9	8.31943190E+1	-5.62162285E+0	8.33840363E+1	-6.74696436E-2
1.00461650E+5	8.33114791E+1	1.14715928E-9	8.30093827E+1	-5.00767219E+0	8.31602937E+1	-6.02535597E-2
1.07721735E+5	8.30794551E+1	9.45737684E-10	8.28451599E+1	-4.40569776E+0	8.29622248E+1	-5.31298561E-2
1.15506485E+5	8.28556353E+1	7.65920119E-10	8.26802525E+1	-3.80797017E+0	8.27678974E+1	-4.60240632E-2
1.23853818E+5	8.26472605E+1	6.05250318E-10	8.25222122E+1	-3.21235584E+0	8.25847126E+1	-3.89075198E-2
1.32804389E+5	8.24521005E+1	4.63318439E-10	8.23683988E+1	-2.62563449E+0	8.24102390E+1	-3.18659285E-2
1.42401793E+5	8.22805734E+1	3.34628750E-10	8.22306676E+1	-2.02576807E+0	8.22556167E+1	-2.46302070E-2
1.52692775E+5	8.21137984E+1	2.21034779E-10	8.20889072E+1	-1.42941918E+0	8.21013518E+1	-1.74113014E-2
1.63727458E+5	8.19639607E+1	1.19958416E-10	8.19555755E+1	-8.28960140E-1	8.19597680E+1	-1.01144037E-2
1.75559587E+5	8.18261455E+1	2.94610137E-11	8.18255665E+1	-2.17587245E-1	8.18258560E+1	-2.65915273E-3
1.88246790E+5	8.17097732E+1	-5.14195868E-11	8.17027242E+1	4.05963924E-1	8.17062485E+1	4.96893804E-3
2.01850863E+5	8.15941480E+1	-1.22658274E-10	8.15810038E+1	1.03551263E+0	8.15875756E+1	1.26923788E-2
2.16438064E+5	8.14955861E+1	-1.86791153E-10	8.14606746E+1	1.68636634E+0	8.14781285E+1	2.06986433E-2
